no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2023-08-01,25.0,32.6,19.6,81.1,263.7,0.6,4.6,0.0,567.0,4.9,0,26.2,,,2023,8,1
214,233852A002,정선군 임계면,2023-08-02,25.9,32.6,20.9,80.9,268.9,1.5,6.7,0.0,628.0,9.0,0,26.8,,,2023,8,2
215,233852A002,정선군 임계면,2023-08-03,26.3,32.0,22.4,73.4,271.3,2.4,8.2,0.0,664.0,22.0,0,26.9,,,2023,8,3
216,233852A002,정선군 임계면,2023-08-04,26.0,31.8,21.5,79.7,272.5,1.7,7.1,0.0,479.0,15.2,0,26.4,,,2023,8,4
217,233852A002,정선군 임계면,2023-08-05,27.1,34.5,21.5,77.0,267.6,0.9,5.9,0.0,721.0,5.6,0,28.2,,,2023,8,5
218,233852A002,정선군 임계면,2023-08-06,24.3,28.6,20.7,88.9,125.8,0.9,6.9,0.0,373.0,14.6,0,25.7,,,2023,8,6
219,233852A002,정선군 임계면,2023-08-07,22.6,24.5,20.5,94.0,134.1,0.6,4.7,1.0,9.0,5.3,857,23.3,,,2023,8,7
220,233852A002,정선군 임계면,2023-08-08,21.1,23.0,18.9,90.9,139.0,0.7,3.4,0.5,0.0,5.5,663,21.8,,,2023,8,8
221,233852A002,정선군 임계면,2023-08-09,19.2,20.0,18.6,94.9,125.4,0.5,4.2,49.5,0.0,2.6,976,19.9,,,2023,8,9
222,233852A002,정선군 임계면,2023-08-10,19.9,22.7,18.4,94.8,142.9,1.7,9.8,134.5,0.0,2.5,614,19.7,,,2023,8,10
223,233852A002,정선군 임계면,2023-08-11,23.0,28.7,19.2,81.6,265.8,2.3,16.3,0.0,461.0,10.0,286,22.8,,,2023,8,11
224,233852A002,정선군 임계면,2023-08-12,22.0,27.1,19.2,88.3,272.3,0.5,5.5,1.0,167.0,11.0,301,22.6,,,2023,8,12
225,233852A002,정선군 임계면,2023-08-13,22.6,30.0,19.3,87.6,124.9,0.8,6.5,0.0,409.0,9.4,0,24.2,,,2023,8,13
226,233852A002,정선군 임계면,2023-08-14,22.5,27.1,19.9,87.7,126.7,0.9,8.9,0.0,482.0,10.9,0,24.2,,,2023,8,14
227,233852A002,정선군 임계면,2023-08-15,20.9,23.2,19.6,91.1,159.8,0.7,5.2,0.5,106.0,10.4,292,22.3,,,2023,8,15
228,233852A002,정선군 임계면,2023-08-16,22.1,27.8,19.1,86.9,128.7,0.7,4.9,0.0,385.0,12.1,0,23.9,,,2023,8,16
229,233852A002,정선군 임계면,2023-08-17,22.7,29.4,18.9,87.4,119.6,0.7,5.8,0.0,434.0,8.4,0,24.2,,,2023,8,17
230,233852A002,정선군 임계면,2023-08-18,23.2,29.2,19.5,86.0,126.9,0.8,5.7,0.0,560.0,14.4,0,25.1,,,2023,8,18
231,233852A002,정선군 임계면,2023-08-19,24.2,29.6,20.6,87.0,130.1,0.6,5.6,0.0,483.0,6.7,0,25.6,,,2023,8,19
232,233852A002,정선군 임계면,2023-08-20,23.2,28.7,21.2,91.1,115.6,0.7,5.0,30.5,145.0,11.2,472,24.4,,,2023,8,20
233,233852A002,정선군 임계면,2023-08-21,24.7,31.6,20.7,84.5,273.6,0.7,6.0,0.0,518.0,4.6,630,26.0,,,2023,8,21
234,233852A002,정선군 임계면,2023-08-22,24.6,30.3,20.1,81.8,268.1,1.4,10.5,0.0,654.0,18.7,0,25.8,,,2023,8,22
235,233852A002,정선군 임계면,2023-08-23,23.6,30.5,18.5,84.8,242.8,1.0,7.4,2.5,446.0,11.9,288,24.9,,,2023,8,23
236,233852A002,정선군 임계면,2023-08-24,20.3,23.4,18.4,94.9,110.3,0.4,5.4,27.5,2.0,5.3,940,21.1,,,2023,8,24
237,233852A002,정선군 임계면,2023-08-25,22.6,27.9,18.4,85.0,270.1,1.0,6.8,20.5,470.0,17.1,373,23.6,,,2023,8,25
238,233852A002,정선군 임계면,2023-08-26,21.3,28.5,17.3,84.1,135.3,0.7,5.0,0.0,579.0,15.2,0,22.6,,,2023,8,26
239,233852A002,정선군 임계면,2023-08-27,19.8,24.6,16.2,86.2,122.6,0.8,5.4,0.0,321.0,15.2,0,21.3,,,2023,8,27
240,233852A002,정선군 임계면,2023-08-28,19.2,20.7,17.1,94.1,120.9,0.5,4.1,3.0,0.0,4.4,764,19.9,,,2023,8,28
241,233852A002,정선군 임계면,2023-08-29,22.8,27.5,18.7,89.1,273.8,1.4,8.7,4.0,109.0,8.3,621,23.1,,,2023,8,29
242,233852A002,정선군 임계면,2023-08-30,20.9,23.2,18.9,94.8,274.0,1.0,4.9,59.0,0.0,4.4,836,21.2,,,2023,8,30
243,233852A002,정선군 임계면,2023-08-31,20.5,25.6,17.4,85.3,270.4,0.8,7.3,0.5,390.0,17.2,387,21.6,,,2023,8,31
