no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2023-03-01,3.5,6.8,-0.5,59.3,266.6,3.1,9.5,0.0,101.0,7.5,0,3.7,,,2023,3,1
61,233852A002,정선군 임계면,2023-03-02,-0.5,4.3,-6.3,36.3,264.8,2.3,7.4,0.0,594.0,18.0,0,0.6,,,2023,3,2
62,233852A002,정선군 임계면,2023-03-03,2.2,9.7,-4.0,42.2,261.9,3.1,8.7,0.0,596.0,17.4,0,3.1,,,2023,3,3
63,233852A002,정선군 임계면,2023-03-04,1.6,11.0,-5.6,67.6,119.0,0.8,6.9,0.0,547.0,16.2,0,2.4,,,2023,3,4
64,233852A002,정선군 임계면,2023-03-05,1.9,12.6,-6.4,67.0,256.1,0.9,6.5,0.0,598.0,16.8,22,2.9,,,2023,3,5
65,233852A002,정선군 임계면,2023-03-06,4.7,13.9,-4.6,48.3,265.2,1.9,8.6,0.0,602.0,17.8,16,5.4,,,2023,3,6
66,233852A002,정선군 임계면,2023-03-07,10.9,16.2,5.3,40.0,263.7,3.9,10.9,0.0,596.0,16.5,0,11.3,,,2023,3,7
67,233852A002,정선군 임계면,2023-03-08,11.3,17.2,3.3,42.4,264.2,2.5,11.0,0.0,527.0,16.1,0,11.5,,,2023,3,8
68,233852A002,정선군 임계면,2023-03-09,7.7,16.7,-0.1,64.4,269.1,2.1,10.5,0.0,358.0,12.0,387,8.2,,,2023,3,9
69,233852A002,정선군 임계면,2023-03-10,8.6,19.8,-3.3,52.2,262.4,1.5,8.1,0.0,603.0,17.5,0,9.3,,,2023,3,10
70,233852A002,정선군 임계면,2023-03-11,11.4,20.4,1.2,52.3,266.2,1.7,8.4,0.0,562.0,15.8,0,11.8,,,2023,3,11
71,233852A002,정선군 임계면,2023-03-12,3.4,11.7,-2.8,80.1,271.4,2.6,10.7,3.5,69.0,4.6,434,3.5,,,2023,3,12
72,233852A002,정선군 임계면,2023-03-13,-0.5,5.5,-5.9,34.4,264.4,4.5,20.6,0.0,565.0,18.9,0,0.8,,,2023,3,13
73,233852A002,정선군 임계면,2023-03-14,5.6,12.7,0.1,26.7,261.0,3.4,13.7,0.0,335.0,14.4,0,6.2,,,2023,3,14
74,233852A002,정선군 임계면,2023-03-15,7.7,15.0,-3.1,57.6,264.8,4.2,15.5,0.0,531.0,17.8,0,8.3,,,2023,3,15
75,233852A002,정선군 임계면,2023-03-16,3.7,9.7,-3.0,41.9,258.6,2.2,11.7,0.0,601.0,16.8,0,4.8,,,2023,3,16
76,233852A002,정선군 임계면,2023-03-17,1.3,9.0,-6.4,61.5,115.0,0.8,19.0,0.0,551.0,15.4,0,2.5,,,2023,3,17
77,233852A002,정선군 임계면,2023-03-18,3.4,12.7,-3.0,69.4,131.2,0.7,24.0,0.0,609.0,18.2,0,4.8,,,2023,3,18
78,233852A002,정선군 임계면,2023-03-19,3.5,14.8,-6.1,57.2,260.3,1.2,8.0,0.0,639.0,20.6,0,4.9,,,2023,3,19
79,233852A002,정선군 임계면,2023-03-20,4.5,15.1,-4.2,49.8,267.1,1.4,8.9,0.0,601.0,17.5,0,5.6,,,2023,3,20
80,233852A002,정선군 임계면,2023-03-21,7.8,18.3,-0.4,48.2,132.6,0.9,7.5,0.0,642.0,19.9,0,8.9,,,2023,3,21
81,233852A002,정선군 임계면,2023-03-22,9.8,23.3,-3.4,61.3,237.3,0.8,6.1,0.0,635.0,20.1,44,11.0,,,2023,3,22
82,233852A002,정선군 임계면,2023-03-23,8.4,10.8,5.5,92.5,133.0,0.6,4.3,8.0,0.0,4.0,796,8.9,,,2023,3,23
83,233852A002,정선군 임계면,2023-03-24,4.0,6.0,2.6,89.3,114.4,1.1,7.3,0.5,0.0,4.4,667,4.8,,,2023,3,24
84,233852A002,정선군 임계면,2023-03-25,4.1,7.3,2.9,91.1,110.9,0.8,5.7,0.0,100.0,6.4,496,5.1,,,2023,3,25
85,233852A002,정선군 임계면,2023-03-26,3.6,8.3,-1.9,90.0,107.7,1.0,7.4,0.0,20.0,6.9,0,4.5,,,2023,3,26
86,233852A002,정선군 임계면,2023-03-27,2.6,11.2,-3.1,76.0,205.7,1.2,6.6,0.0,610.0,21.5,0,4.6,,,2023,3,27
87,233852A002,정선군 임계면,2023-03-28,4.0,14.1,-5.0,63.7,246.0,1.0,8.8,0.0,610.0,20.7,45,5.5,,,2023,3,28
88,233852A002,정선군 임계면,2023-03-29,6.9,17.5,-4.2,54.8,254.2,1.1,7.8,0.0,631.0,20.3,0,8.1,,,2023,3,29
89,233852A002,정선군 임계면,2023-03-30,10.8,20.2,-1.5,34.1,263.2,1.8,9.6,0.0,658.0,22.2,0,11.8,,,2023,3,30
90,233852A002,정선군 임계면,2023-03-31,9.4,19.8,-0.3,50.2,123.6,1.0,7.9,0.0,658.0,21.1,0,10.3,,,2023,3,31
