no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,565862A001,완주군 고산면,2014-06-01,22.0,29.5,15.4,77.5,288.1,0.9,3.3,0.0,17,13.3,0,22.0,21.3,,2014,6,1
153,565862A001,완주군 고산면,2014-06-02,21.4,25.6,18.6,73.9,92.5,1.3,7.7,1.5,12,6.0,294,19.9,20.5,,2014,6,2
154,565862A001,완주군 고산면,2014-06-03,20.0,25.4,16.7,87.7,38.6,1.3,6.3,28.0,39,8.2,810,19.6,19.7,,2014,6,3
155,565862A001,완주군 고산면,2014-06-04,22.2,27.2,18.3,80.5,46.3,1.5,6.1,1.5,166,16.3,415,21.8,20.3,,2014,6,4
156,565862A001,완주군 고산면,2014-06-05,21.8,27.0,17.2,75.5,57.5,1.2,6.6,0.0,249,19.0,0,21.8,20.6,,2014,6,5
157,565862A001,완주군 고산면,2014-06-06,22.5,28.9,16.3,73.9,301.5,0.8,4.7,0.0,509,24.1,27,23.2,21.1,,2014,6,6
158,565862A001,완주군 고산면,2014-06-07,21.4,28.5,15.0,81.2,228.7,0.9,4.0,0.0,303,17.1,430,22.1,21.1,,2014,6,7
159,565862A001,완주군 고산면,2014-06-08,21.9,27.4,18.5,83.0,210.5,0.8,4.9,0.0,304,19.1,0,23.5,21.5,,2014,6,8
160,565862A001,완주군 고산면,2014-06-09,22.0,28.2,16.5,83.2,228.5,0.9,5.5,0.0,377,20.3,214,23.4,21.8,,2014,6,9
161,565862A001,완주군 고산면,2014-06-10,22.0,29.2,17.0,85.1,34.8,1.3,7.1,37.0,393,20.7,412,23.0,21.8,,2014,6,10
162,565862A001,완주군 고산면,2014-06-11,21.5,27.2,16.9,84.0,347.6,1.0,5.3,6.5,536,25.5,541,22.8,21.7,,2014,6,11
163,565862A001,완주군 고산면,2014-06-12,19.9,25.9,17.1,88.6,201.3,0.9,5.5,1.0,273,16.5,325,21.4,21.6,,2014,6,12
164,565862A001,완주군 고산면,2014-06-13,21.1,26.1,17.5,86.2,200.5,1.0,6.2,0.0,203,18.0,46,22.3,21.6,,2014,6,13
165,565862A001,완주군 고산면,2014-06-14,22.0,27.6,17.8,82.1,188.5,0.9,5.0,0.0,576,24.7,137,23.8,22.0,,2014,6,14
166,565862A001,완주군 고산면,2014-06-15,21.5,27.9,16.5,83.0,166.4,0.9,4.1,0.0,439,21.3,181,22.8,22.0,,2014,6,15
167,565862A001,완주군 고산면,2014-06-16,22.4,29.6,15.8,78.3,267.7,0.9,3.8,0.0,474,23.3,457,23.3,22.0,,2014,6,16
168,565862A001,완주군 고산면,2014-06-17,22.6,28.3,18.9,90.0,167.5,0.6,5.8,0.0,73,12.3,0,23.2,22.2,,2014,6,17
169,565862A001,완주군 고산면,2014-06-18,22.7,30.8,15.8,76.4,244.2,0.9,4.9,0.0,576,26.3,336,23.8,22.2,,2014,6,18
170,565862A001,완주군 고산면,2014-06-19,22.9,28.7,18.7,82.2,169.0,1.0,4.3,0.0,222,18.8,78,24.0,22.4,,2014,6,19
171,565862A001,완주군 고산면,2014-06-20,22.6,29.9,17.4,89.6,333.1,0.8,4.5,3.0,201,15.3,731,23.2,22.2,,2014,6,20
172,565862A001,완주군 고산면,2014-06-21,22.7,26.6,19.2,83.5,33.6,1.0,4.2,0.0,6,11.6,143,22.2,22.0,,2014,6,21
173,565862A001,완주군 고산면,2014-06-22,23.7,29.6,18.4,80.1,237.0,0.9,4.3,0.0,488,23.2,38,24.7,22.3,,2014,6,22
174,565862A001,완주군 고산면,2014-06-23,22.8,26.0,20.0,87.1,206.5,0.8,4.3,1.0,86,12.6,52,23.3,22.4,,2014,6,23
175,565862A001,완주군 고산면,2014-06-24,22.2,28.1,18.2,87.6,208.1,0.7,5.8,2.0,329,17.7,377,23.2,22.3,,2014,6,24
176,565862A001,완주군 고산면,2014-06-25,22.9,29.4,17.4,81.6,261.5,0.8,4.3,0.0,497,24.1,421,24.0,22.3,,2014,6,25
177,565862A001,완주군 고산면,2014-06-26,23.9,29.8,18.2,80.0,267.7,0.8,4.3,0.0,466,22.2,203,24.9,22.6,,2014,6,26
178,565862A001,완주군 고산면,2014-06-27,24.6,32.0,18.3,77.5,267.0,0.9,5.3,0.0,613,25.7,0,25.7,23.0,,2014,6,27
179,565862A001,완주군 고산면,2014-06-28,23.8,29.8,18.7,80.9,207.7,1.0,6.3,0.0,508,23.0,163,25.2,23.1,,2014,6,28
180,565862A001,완주군 고산면,2014-06-29,23.7,28.8,19.1,81.6,226.3,0.8,4.7,0.5,318,16.9,108,24.0,23.1,,2014,6,29
181,565862A001,완주군 고산면,2014-06-30,23.3,30.6,17.1,80.3,242.2,0.9,4.6,0.0,672,24.7,430,24.3,22.9,,2014,6,30
