no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,565862A001,완주군 고산면,2014-02-01,10.5,19.9,1.1,76.2,239.5,1.2,6.2,2.0,244,8.0,178,8.8,1.8,,2014,2,1
33,565862A001,완주군 고산면,2014-02-02,8.9,10.9,6.4,99.8,203.4,0.8,4.6,0.5,0,2.1,855,7.9,4.2,,2014,2,2
34,565862A001,완주군 고산면,2014-02-03,1.6,6.8,-5.4,65.5,294.4,2.0,7.1,0.0,275,9.7,0,1.2,3.9,,2014,2,3
35,565862A001,완주군 고산면,2014-02-04,-5.9,-1.2,-10.8,55.2,306.7,1.7,9.2,0.0,568,15.2,0,-5.4,1.5,,2014,2,4
36,565862A001,완주군 고산면,2014-02-05,-4.6,2.7,-10.0,57.0,332.2,1.0,4.4,0.0,295,9.7,0,-4.2,0.7,,2014,2,5
37,565862A001,완주군 고산면,2014-02-06,0.4,7.8,-5.0,52.9,342.3,1.1,5.3,0.0,434,12.2,0,0.2,0.5,,2014,2,6
38,565862A001,완주군 고산면,2014-02-07,3.4,9.6,-2.9,69.7,39.9,1.1,10.4,0.0,144,7.8,0,2.3,0.7,,2014,2,7
39,565862A001,완주군 고산면,2014-02-08,2.8,5.7,1.1,89.8,206.3,0.8,4.6,2.0,0,3.2,696,2.0,1.4,,2014,2,8
40,565862A001,완주군 고산면,2014-02-09,0.3,2.6,-0.9,80.8,292.1,1.5,11.2,0.5,17,5.1,113,0.1,1.8,,2014,2,9
41,565862A001,완주군 고산면,2014-02-10,1.0,5.7,-2.1,78.0,18.4,1.2,7.6,0.0,225,10.1,98,0.8,1.9,,2014,2,10
42,565862A001,완주군 고산면,2014-02-11,1.2,7.5,-3.8,64.4,348.7,0.8,9.8,0.0,511,13.1,0,0.5,1.7,,2014,2,11
43,565862A001,완주군 고산면,2014-02-12,1.8,8.3,-3.4,66.1,307.9,1.0,5.4,0.0,413,12.3,0,1.5,1.9,,2014,2,12
44,565862A001,완주군 고산면,2014-02-13,2.2,8.6,-4.0,68.3,15.9,1.0,4.8,0.0,307,10.7,0,1.7,1.9,,2014,2,13
45,565862A001,완주군 고산면,2014-02-14,2.5,8.1,-3.2,67.1,46.6,1.0,5.6,0.0,296,10.1,0,1.5,2.1,,2014,2,14
46,565862A001,완주군 고산면,2014-02-15,1.0,9.8,-5.9,73.0,296.6,1.3,10.5,0.0,584,15.6,0,0.6,1.8,,2014,2,15
47,565862A001,완주군 고산면,2014-02-16,2.2,11.7,-5.1,70.9,262.8,1.0,11.8,0.0,432,12.6,28,1.9,1.9,,2014,2,16
48,565862A001,완주군 고산면,2014-02-17,5.4,10.9,0.7,64.7,8.3,1.2,5.5,0.0,131,6.1,0,4.6,2.7,,2014,2,17
49,565862A001,완주군 고산면,2014-02-18,4.0,8.1,-3.0,62.1,37.0,1.4,8.2,0.0,241,10.3,0,3.2,3.1,,2014,2,18
50,565862A001,완주군 고산면,2014-02-19,1.1,9.6,-5.0,65.0,296.5,0.9,4.1,0.0,548,14.4,0,0.9,2.5,,2014,2,19
51,565862A001,완주군 고산면,2014-02-20,0.0,7.1,-6.5,77.1,224.9,1.0,5.3,0.0,377,12.6,0,0.4,2.3,,2014,2,20
52,565862A001,완주군 고산면,2014-02-21,-0.6,8.1,-7.5,70.7,283.3,1.1,7.6,0.0,590,17.0,5,-0.3,2.1,,2014,2,21
53,565862A001,완주군 고산면,2014-02-22,0.4,10.0,-6.7,70.6,302.3,1.3,5.8,0.0,536,14.8,0,0.2,1.9,,2014,2,22
54,565862A001,완주군 고산면,2014-02-23,1.7,11.6,-5.7,69.4,272.2,0.8,4.2,0.0,539,13.5,0,1.4,2.1,,2014,2,23
55,565862A001,완주군 고산면,2014-02-24,3.3,13.6,-4.7,68.8,276.1,1.0,5.1,0.0,528,13.8,0,2.8,2.6,,2014,2,24
56,565862A001,완주군 고산면,2014-02-25,5.3,15.8,-3.1,68.8,313.4,1.1,5.5,0.0,457,13.6,0,4.6,3.2,,2014,2,25
57,565862A001,완주군 고산면,2014-02-26,6.8,13.6,0.3,72.9,330.3,1.0,4.3,0.0,0,4.8,0,5.7,3.9,,2014,2,26
58,565862A001,완주군 고산면,2014-02-27,7.7,14.6,2.3,80.4,197.9,1.0,7.1,0.0,349,12.7,0,7.6,5.0,,2014,2,27
59,565862A001,완주군 고산면,2014-02-28,7.3,13.7,2.3,79.3,198.4,0.8,3.7,0.0,322,11.6,0,7.5,5.7,,2014,2,28
