no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,565862A001,완주군 고산면,2014-08-01,27.6,34.0,22.7,80.8,25.1,1.2,6.6,0.0,14,13.4,369,26.6,26.2,,2014,8,1
214,565862A001,완주군 고산면,2014-08-02,27.4,32.3,24.5,78.8,40.2,2.0,8.0,4.5,74,9.0,443,25.4,25.8,,2014,8,2
215,565862A001,완주군 고산면,2014-08-03,26.0,29.0,23.8,92.7,46.4,1.0,5.2,2.5,1,3.6,851,25.1,25.1,,2014,8,3
216,565862A001,완주군 고산면,2014-08-04,24.7,26.4,23.7,99.6,234.7,0.7,3.9,11.0,0,5.1,1429,24.9,25.0,,2014,8,4
217,565862A001,완주군 고산면,2014-08-05,26.6,31.8,23.1,90.1,205.9,0.6,3.7,0.5,268,16.1,525,27.0,25.7,,2014,8,5
218,565862A001,완주군 고산면,2014-08-06,26.0,30.5,22.5,90.5,237.1,0.7,4.1,0.0,51,13.5,426,26.6,25.9,,2014,8,6
219,565862A001,완주군 고산면,2014-08-07,22.4,24.6,20.8,99.0,356.6,1.0,5.5,34.0,0,3.4,1181,22.7,24.9,,2014,8,7
220,565862A001,완주군 고산면,2014-08-08,24.5,29.7,20.3,82.2,30.8,1.7,6.5,8.5,271,17.3,506,24.0,24.5,,2014,8,8
221,565862A001,완주군 고산면,2014-08-09,25.8,30.2,21.8,71.4,36.2,2.1,6.9,0.0,477,22.6,0,24.8,24.7,,2014,8,9
222,565862A001,완주군 고산면,2014-08-10,24.5,30.2,21.2,84.5,347.1,1.2,4.8,24.5,173,14.6,347,24.6,24.7,,2014,8,10
223,565862A001,완주군 고산면,2014-08-11,23.4,28.7,18.7,84.9,201.0,0.7,4.6,0.0,458,20.6,111,24.3,24.7,,2014,8,11
224,565862A001,완주군 고산면,2014-08-12,24.0,30.6,18.5,84.4,336.9,0.6,3.7,0.0,525,21.4,420,24.6,24.7,,2014,8,12
225,565862A001,완주군 고산면,2014-08-13,22.7,26.5,19.3,95.8,4.9,0.5,3.8,5.0,0,5.0,981,22.8,24.3,,2014,8,13
226,565862A001,완주군 고산면,2014-08-14,20.9,23.5,19.0,96.8,2.3,1.0,4.1,10.5,0,4.9,1028,21.1,23.3,,2014,8,14
227,565862A001,완주군 고산면,2014-08-15,24.0,28.7,19.7,89.6,229.3,0.6,3.8,0.0,377,17.5,512,24.3,23.7,,2014,8,15
228,565862A001,완주군 고산면,2014-08-16,25.0,30.6,21.5,87.0,257.5,0.4,3.0,0.0,232,16.9,0,25.2,24.5,,2014,8,16
229,565862A001,완주군 고산면,2014-08-17,22.5,25.7,20.3,98.5,340.8,0.8,4.1,31.0,0,3.7,1049,22.7,24.1,,2014,8,17
230,565862A001,완주군 고산면,2014-08-18,22.5,27.3,19.6,98.0,349.3,1.1,7.4,46.0,4,6.8,1133,22.5,22.9,,2014,8,18
231,565862A001,완주군 고산면,2014-08-19,23.8,27.7,22.1,96.4,235.8,0.4,5.0,9.0,1,7.8,1116,23.8,23.7,,2014,8,19
232,565862A001,완주군 고산면,2014-08-20,23.7,27.7,21.8,95.6,297.9,0.2,2.1,12.0,0,7.2,1000,23.8,23.9,,2014,8,20
233,565862A001,완주군 고산면,2014-08-21,22.9,30.1,20.5,96.4,173.8,1.3,8.6,39.5,114,6.5,1223,22.8,23.7,,2014,8,21
234,565862A001,완주군 고산면,2014-08-22,24.0,30.1,20.4,88.2,212.1,0.8,4.9,0.5,480,18.9,507,23.9,23.8,,2014,8,22
235,565862A001,완주군 고산면,2014-08-23,23.7,30.4,18.9,84.5,281.5,0.6,3.2,0.0,546,19.2,453,23.6,24.0,,2014,8,23
236,565862A001,완주군 고산면,2014-08-24,23.8,28.6,20.1,92.0,309.8,0.5,3.1,0.0,73,7.7,631,23.5,23.9,,2014,8,24
237,565862A001,완주군 고산면,2014-08-25,23.0,25.7,21.6,98.7,355.5,1.1,5.8,149.0,22,4.3,908,22.9,23.0,,2014,8,25
238,565862A001,완주군 고산면,2014-08-26,25.0,30.5,22.2,90.9,230.8,0.5,6.1,0.0,131,11.7,287,24.4,23.7,,2014,8,26
239,565862A001,완주군 고산면,2014-08-27,24.1,28.5,21.0,89.3,0.1,0.7,4.1,0.0,79,11.7,72,24.0,24.2,,2014,8,27
240,565862A001,완주군 고산면,2014-08-28,23.6,29.0,20.5,88.3,286.6,0.6,3.4,0.0,282,14.7,0,23.8,24.1,,2014,8,28
241,565862A001,완주군 고산면,2014-08-29,22.8,30.0,18.3,83.6,352.7,0.7,3.8,0.0,487,19.0,295,22.8,23.8,,2014,8,29
242,565862A001,완주군 고산면,2014-08-30,22.2,29.3,15.9,80.8,348.1,1.1,4.9,0.0,691,21.4,274,22.1,23.3,,2014,8,30
243,565862A001,완주군 고산면,2014-08-31,20.9,27.3,15.9,83.3,333.1,0.9,3.3,0.0,316,14.1,371,20.8,22.7,,2014,8,31
