no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2014-07-01,25.3,33.5,18.5,77.1,237.9,0.9,6.2,0.0,671,28.4,312,26.4,23.4,,2014,7,1
183,565862A001,완주군 고산면,2014-07-02,23.3,28.4,20.1,86.8,229.9,0.6,4.3,7.5,0,9.0,415,23.3,23.1,,2014,7,2
184,565862A001,완주군 고산면,2014-07-03,21.1,23.3,18.6,98.9,354.6,0.9,3.8,63.5,0,5.7,1294,21.1,21.5,,2014,7,3
185,565862A001,완주군 고산면,2014-07-04,24.5,30.6,20.3,86.3,146.5,0.6,3.3,0.0,340,18.0,461,24.6,22.6,,2014,7,4
186,565862A001,완주군 고산면,2014-07-05,24.6,28.9,21.6,88.4,272.1,0.5,4.2,0.0,0,12.8,0,24.7,23.2,,2014,7,5
187,565862A001,완주군 고산면,2014-07-06,21.4,24.4,20.0,95.9,13.5,0.8,4.0,2.5,0,7.3,659,21.5,22.7,,2014,7,6
188,565862A001,완주군 고산면,2014-07-07,23.5,29.1,20.5,91.8,201.9,0.5,3.8,0.0,33,11.5,246,23.6,22.7,,2014,7,7
189,565862A001,완주군 고산면,2014-07-08,26.2,32.1,21.2,88.3,211.2,0.7,5.7,3.5,454,20.5,512,26.4,23.5,,2014,7,8
190,565862A001,완주군 고산면,2014-07-09,27.2,30.3,23.0,86.3,32.2,1.4,7.2,1.5,119,12.9,523,25.8,24.1,,2014,7,9
191,565862A001,완주군 고산면,2014-07-10,26.9,31.7,22.9,82.5,160.8,1.3,6.4,0.0,359,18.3,0,26.9,24.5,,2014,7,10
192,565862A001,완주군 고산면,2014-07-11,25.3,31.9,20.0,81.9,170.6,0.8,4.9,0.0,422,20.6,0,25.7,24.5,,2014,7,11
193,565862A001,완주군 고산면,2014-07-12,23.7,29.9,18.7,84.9,307.3,0.5,2.5,0.0,64,13.3,538,23.7,23.8,,2014,7,12
194,565862A001,완주군 고산면,2014-07-13,23.7,28.5,21.0,89.6,214.5,0.6,4.2,6.5,182,16.1,596,24.1,23.7,,2014,7,13
195,565862A001,완주군 고산면,2014-07-14,25.8,31.6,20.5,81.4,200.9,0.8,3.9,0.0,596,24.1,0,26.5,24.4,,2014,7,14
196,565862A001,완주군 고산면,2014-07-15,24.6,28.4,21.5,89.4,124.7,0.6,3.5,0.0,24,10.4,0,24.7,24.2,,2014,7,15
197,565862A001,완주군 고산면,2014-07-16,25.7,31.0,21.7,84.8,219.9,0.6,3.1,0.0,247,17.3,20,25.9,24.3,,2014,7,16
198,565862A001,완주군 고산면,2014-07-17,23.8,27.2,22.1,93.9,154.0,0.6,2.9,0.5,1,6.3,364,23.6,24.0,,2014,7,17
199,565862A001,완주군 고산면,2014-07-18,24.5,29.7,21.6,94.2,209.7,0.6,4.7,7.5,106,11.7,701,24.4,23.8,,2014,7,18
200,565862A001,완주군 고산면,2014-07-19,26.0,30.4,23.7,92.0,199.4,0.6,5.2,8.0,226,15.6,573,26.0,24.4,,2014,7,19
201,565862A001,완주군 고산면,2014-07-20,27.1,32.6,23.4,86.6,202.2,0.7,3.4,0.0,502,22.6,1,27.5,25.1,,2014,7,20
202,565862A001,완주군 고산면,2014-07-21,26.6,32.5,22.3,87.0,239.7,0.7,3.9,0.0,289,19.1,173,26.9,25.3,,2014,7,21
203,565862A001,완주군 고산면,2014-07-22,26.9,31.6,23.4,85.0,196.6,0.8,4.7,0.0,229,17.1,0,26.9,25.5,,2014,7,22
204,565862A001,완주군 고산면,2014-07-23,26.8,31.4,23.9,86.5,211.7,0.8,6.7,0.0,181,12.6,53,26.3,25.3,,2014,7,23
205,565862A001,완주군 고산면,2014-07-24,27.4,33.6,24.2,91.1,217.7,0.7,4.4,27.5,177,15.8,391,27.3,25.6,,2014,7,24
206,565862A001,완주군 고산면,2014-07-25,29.1,34.5,23.9,80.1,147.8,2.0,12.8,0.0,512,23.7,499,27.9,26.0,,2014,7,25
207,565862A001,완주군 고산면,2014-07-26,24.8,28.6,19.5,85.1,202.9,1.7,9.8,1.5,93,11.2,233,24.3,25.6,,2014,7,26
208,565862A001,완주군 고산면,2014-07-27,23.8,31.0,17.9,83.0,305.8,0.7,3.5,0.0,638,24.7,499,24.2,24.5,,2014,7,27
209,565862A001,완주군 고산면,2014-07-28,23.8,29.1,19.2,90.3,266.8,0.6,2.8,1.0,70,12.2,825,23.9,24.3,,2014,7,28
210,565862A001,완주군 고산면,2014-07-29,24.7,31.7,20.4,90.6,336.3,0.8,3.6,6.5,233,17.1,851,24.7,24.3,,2014,7,29
211,565862A001,완주군 고산면,2014-07-30,27.9,35.2,21.9,82.5,254.0,0.8,4.0,0.0,620,24.5,468,28.4,25.4,,2014,7,30
212,565862A001,완주군 고산면,2014-07-31,27.6,35.0,23.4,86.0,29.9,1.1,11.0,22.0,454,22.7,249,28.0,26.5,,2014,7,31
