no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2014-10-01,19.6,25.8,16.5,87.2,359.4,0.8,3.2,0.0,280,9.4,288,19.6,20.3,,2014,10,1
275,565862A001,완주군 고산면,2014-10-02,19.6,24.7,15.6,85.8,230.5,0.8,4.1,0.0,180,8.5,203,19.3,20.1,,2014,10,2
276,565862A001,완주군 고산면,2014-10-03,16.9,21.6,10.7,80.8,281.0,1.0,4.9,0.5,287,9.4,147,17.2,19.7,,2014,10,3
277,565862A001,완주군 고산면,2014-10-04,16.6,24.5,8.8,73.7,43.7,1.5,6.5,0.0,639,14.1,533,16.0,18.3,,2014,10,4
278,565862A001,완주군 고산면,2014-10-05,17.1,23.8,10.8,66.7,21.2,1.4,7.3,0.0,654,13.9,0,15.9,17.9,,2014,10,5
279,565862A001,완주군 고산면,2014-10-06,14.2,22.1,7.8,79.4,318.5,1.1,4.9,0.0,636,13.7,413,14.3,17.3,,2014,10,6
280,565862A001,완주군 고산면,2014-10-07,14.5,24.0,7.4,79.7,284.3,1.1,4.0,0.0,642,13.0,604,14.3,16.8,,2014,10,7
281,565862A001,완주군 고산면,2014-10-08,15.0,24.6,8.3,82.4,290.4,1.0,4.1,0.0,614,13.0,546,14.7,16.7,,2014,10,8
282,565862A001,완주군 고산면,2014-10-09,16.3,25.3,9.5,77.0,334.0,1.3,6.0,0.0,550,11.7,321,15.5,16.8,,2014,10,9
283,565862A001,완주군 고산면,2014-10-10,18.8,30.0,8.4,69.0,12.2,1.2,5.6,1.5,634,13.1,392,16.9,16.8,,2014,10,10
284,565862A001,완주군 고산면,2014-10-11,18.3,28.1,10.6,72.0,60.0,1.0,6.6,0.0,632,13.1,212,16.8,17.0,,2014,10,11
285,565862A001,완주군 고산면,2014-10-12,18.0,22.9,11.0,74.4,44.5,1.7,6.3,0.0,135,7.0,0,16.6,16.8,,2014,10,12
286,565862A001,완주군 고산면,2014-10-13,17.8,22.3,10.6,78.1,25.2,1.9,11.1,4.0,147,6.1,423,16.2,17.3,,2014,10,13
287,565862A001,완주군 고산면,2014-10-14,13.0,22.9,6.9,80.8,284.2,0.7,4.2,0.0,584,11.2,115,12.8,16.1,,2014,10,14
288,565862A001,완주군 고산면,2014-10-15,11.5,21.0,5.6,81.9,274.7,1.2,8.3,0.0,608,12.1,683,11.5,15.3,,2014,10,15
289,565862A001,완주군 고산면,2014-10-16,11.3,21.0,5.3,77.7,283.8,1.5,8.9,0.5,432,11.4,623,11.1,14.7,,2014,10,16
290,565862A001,완주군 고산면,2014-10-17,10.7,22.6,2.3,73.5,292.6,1.2,4.7,0.0,611,13.1,555,10.8,14.0,,2014,10,17
291,565862A001,완주군 고산면,2014-10-18,11.8,23.8,2.7,72.9,290.3,1.4,3.8,0.0,607,12.3,208,11.6,13.9,,2014,10,18
292,565862A001,완주군 고산면,2014-10-19,14.1,24.3,5.1,77.1,288.9,1.1,3.6,0.5,371,9.9,91,14.0,14.3,,2014,10,19
293,565862A001,완주군 고산면,2014-10-20,17.1,19.3,14.0,99.7,267.3,0.7,5.5,33.5,0,1.1,1393,16.4,15.9,,2014,10,20
294,565862A001,완주군 고산면,2014-10-21,17.1,20.0,13.5,99.2,4.7,1.4,6.6,29.0,0,1.5,875,16.6,16.7,,2014,10,21
295,565862A001,완주군 고산면,2014-10-22,14.7,21.0,8.9,84.1,29.6,1.7,7.2,10.0,426,12.3,597,14.6,16.3,,2014,10,22
296,565862A001,완주군 고산면,2014-10-23,12.8,20.9,6.3,83.7,288.1,1.0,3.7,0.0,573,12.8,581,13.0,15.2,,2014,10,23
297,565862A001,완주군 고산면,2014-10-24,13.3,22.1,7.7,86.9,283.0,1.1,5.7,0.0,540,11.7,614,13.6,15.1,,2014,10,24
298,565862A001,완주군 고산면,2014-10-25,13.8,23.9,8.4,83.6,287.8,1.2,3.5,0.0,567,12.3,568,13.8,15.1,,2014,10,25
299,565862A001,완주군 고산면,2014-10-26,14.3,22.0,6.9,87.1,262.2,1.1,3.9,0.0,507,11.3,540,14.5,15.0,,2014,10,26
300,565862A001,완주군 고산면,2014-10-27,11.6,17.9,3.7,74.5,293.7,1.2,5.3,0.0,576,12.1,0,11.6,15.1,,2014,10,27
301,565862A001,완주군 고산면,2014-10-28,8.7,20.0,0.9,78.4,281.7,1.1,7.8,0.0,581,12.7,209,8.9,13.2,,2014,10,28
302,565862A001,완주군 고산면,2014-10-29,10.5,21.1,3.1,79.4,283.5,1.2,3.3,0.0,448,9.1,0,10.3,12.8,,2014,10,29
303,565862A001,완주군 고산면,2014-10-30,11.9,20.8,4.6,81.6,298.3,1.0,3.6,0.0,174,7.8,248,11.5,13.1,,2014,10,30
304,565862A001,완주군 고산면,2014-10-31,12.2,13.4,10.8,96.9,359.2,1.0,5.8,30.0,0,0.9,1165,11.9,13.4,,2014,10,31
