no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,565862A001,완주군 고산면,2014-09-01,22.3,31.5,15.0,78.4,349.2,1.1,4.5,0.0,646,21.0,321,21.8,22.4,,2014,9,1
245,565862A001,완주군 고산면,2014-09-02,21.2,26.6,17.6,88.7,341.3,0.8,3.1,11.0,18,7.4,571,20.9,22.4,,2014,9,2
246,565862A001,완주군 고산면,2014-09-03,22.7,27.1,19.9,94.4,197.1,1.0,8.4,7.0,0,3.7,1115,22.0,22.4,,2014,9,3
247,565862A001,완주군 고산면,2014-09-04,22.7,28.5,17.6,87.0,214.4,0.7,4.5,0.0,429,16.3,546,22.3,22.7,,2014,9,4
248,565862A001,완주군 고산면,2014-09-05,22.4,30.8,16.5,85.1,319.0,0.9,3.5,0.0,592,19.6,506,22.1,22.5,,2014,9,5
249,565862A001,완주군 고산면,2014-09-06,22.6,31.4,17.9,85.6,323.8,0.7,3.6,0.0,391,14.8,508,22.0,22.6,,2014,9,6
250,565862A001,완주군 고산면,2014-09-07,22.9,30.9,17.0,88.0,241.5,0.8,3.7,0.0,465,16.7,516,22.7,22.6,,2014,9,7
251,565862A001,완주군 고산면,2014-09-08,22.7,30.1,17.1,89.5,208.0,0.6,4.1,0.0,305,12.9,609,22.6,22.9,,2014,9,8
252,565862A001,완주군 고산면,2014-09-09,20.8,28.4,14.7,86.5,257.7,0.8,3.6,0.0,260,12.8,563,21.0,22.3,,2014,9,9
253,565862A001,완주군 고산면,2014-09-10,19.3,28.3,12.0,79.7,309.3,0.8,4.1,0.0,662,19.0,658,19.1,21.3,,2014,9,10
254,565862A001,완주군 고산면,2014-09-11,20.9,30.4,13.7,82.4,291.4,0.9,3.7,0.0,580,17.2,516,20.5,21.2,,2014,9,11
255,565862A001,완주군 고산면,2014-09-12,21.0,26.1,17.3,90.9,300.4,0.6,4.0,0.0,8,6.1,0,20.7,21.4,,2014,9,12
256,565862A001,완주군 고산면,2014-09-13,22.1,29.8,16.0,78.3,353.4,0.8,4.2,0.0,618,17.7,216,21.3,21.5,,2014,9,13
257,565862A001,완주군 고산면,2014-09-14,20.3,29.0,14.3,79.6,302.6,0.9,5.1,0.0,613,16.1,437,19.9,21.1,,2014,9,14
258,565862A001,완주군 고산면,2014-09-15,21.1,28.1,16.5,84.6,266.7,0.7,4.4,0.0,192,10.8,0,20.8,21.2,,2014,9,15
259,565862A001,완주군 고산면,2014-09-16,20.6,28.0,14.2,79.5,275.6,0.8,3.8,0.0,605,15.8,436,20.3,21.1,,2014,9,16
260,565862A001,완주군 고산면,2014-09-17,19.3,25.7,14.0,83.3,317.7,0.9,3.5,0.5,172,10.4,249,19.2,20.9,,2014,9,17
261,565862A001,완주군 고산면,2014-09-18,19.6,26.9,13.7,80.5,353.5,1.0,3.9,0.0,378,13.3,158,19.2,20.3,,2014,9,18
262,565862A001,완주군 고산면,2014-09-19,19.1,28.2,12.8,74.9,272.4,1.0,4.3,0.0,649,16.1,410,18.5,20.2,,2014,9,19
263,565862A001,완주군 고산면,2014-09-20,19.0,28.7,11.5,75.5,300.3,1.2,3.9,0.0,644,16.8,373,18.5,19.7,,2014,9,20
264,565862A001,완주군 고산면,2014-09-21,19.9,28.0,13.2,76.3,310.1,1.2,4.4,0.0,628,15.3,208,19.3,19.9,,2014,9,21
265,565862A001,완주군 고산면,2014-09-22,20.2,30.1,12.7,76.1,339.1,1.1,4.5,0.0,650,14.8,540,19.3,19.8,,2014,9,22
266,565862A001,완주군 고산면,2014-09-23,20.1,30.2,13.3,80.3,351.8,1.0,3.2,9.5,301,9.8,867,19.2,19.7,,2014,9,23
267,565862A001,완주군 고산면,2014-09-24,18.9,21.5,15.9,97.3,11.7,1.7,6.1,44.0,0,2.8,910,18.8,19.8,,2014,9,24
268,565862A001,완주군 고산면,2014-09-25,20.0,27.5,14.8,86.9,264.7,0.7,4.3,0.0,547,14.1,685,19.6,19.8,,2014,9,25
269,565862A001,완주군 고산면,2014-09-26,21.6,27.9,17.8,87.1,339.0,0.9,3.5,0.0,238,9.4,415,21.1,20.4,,2014,9,26
270,565862A001,완주군 고산면,2014-09-27,20.7,27.7,16.5,88.4,266.6,0.7,3.2,0.0,359,11.0,365,20.7,20.6,,2014,9,27
271,565862A001,완주군 고산면,2014-09-28,20.7,28.4,15.1,88.3,292.1,0.9,3.3,0.0,551,11.5,532,20.6,20.5,,2014,9,28
272,565862A001,완주군 고산면,2014-09-29,19.5,21.4,17.1,99.2,326.2,0.6,2.4,8.5,0,2.1,830,19.7,20.6,,2014,9,29
273,565862A001,완주군 고산면,2014-09-30,19.8,25.7,15.2,88.3,343.1,0.7,5.2,1.0,250,8.9,657,19.6,20.2,,2014,9,30
