no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,,2012-09-01,23.2,29.3,18.3,77.7,148.3,0.9,5.3,0.0,,22.9,1398,,23.6,,2012,9,1
245,535812A001,,2012-09-02,24.2,30.4,20.3,77.4,128.5,0.7,4.3,0.0,,20.7,1398,,24.0,,2012,9,2
246,535812A001,,2012-09-03,24.3,31.6,20.1,77.8,156.3,1.1,7.3,0.0,,16.4,1398,,24.2,,2012,9,3
247,535812A001,,2012-09-04,24.3,29.0,20.4,84.2,56.6,2.3,10.3,33.0,,15.2,1408,,24.4,,2012,9,4
248,535812A001,,2012-09-05,22.7,27.0,18.7,77.2,136.7,1.3,5.1,1.5,,18.7,1398,,24.4,,2012,9,5
249,535812A001,,2012-09-06,22.2,27.9,18.2,68.0,174.0,1.8,7.0,0.0,,23.6,1183,,23.8,,2012,9,6
250,535812A001,,2012-09-07,23.0,29.0,16.7,75.9,239.9,1.5,18.3,25.5,,15.4,1398,,23.4,,2012,9,7
251,535812A001,,2012-09-08,22.3,27.7,19.0,79.0,137.7,1.3,9.2,21.5,,18.1,1398,,23.1,,2012,9,8
252,535812A001,,2012-09-09,19.9,21.1,18.8,84.3,201.4,1.3,6.1,9.0,,4.4,1378,,22.9,,2012,9,9
253,535812A001,,2012-09-10,22.1,27.5,18.3,77.9,164.1,1.5,6.2,3.0,,21.9,1398,,22.8,,2012,9,10
254,535812A001,,2012-09-11,22.9,29.3,18.4,77.0,175.6,0.9,4.5,0.0,,19.6,1398,,23.0,,2012,9,11
255,535812A001,,2012-09-12,23.3,29.9,18.8,74.7,178.1,1.0,4.9,0.0,,19.7,1400,,23.3,,2012,9,12
256,535812A001,,2012-09-13,21.6,23.3,20.4,85.3,176.9,1.1,5.1,1.5,,2.9,1416,,23.3,,2012,9,13
257,535812A001,,2012-09-14,20.4,22.6,18.4,77.4,170.6,1.8,7.3,0.5,,6.7,1398,,22.8,,2012,9,14
258,535812A001,,2012-09-15,20.2,24.6,17.6,70.6,179.9,1.7,6.1,0.0,,11.3,0,,22.2,,2012,9,15
259,535812A001,,2012-09-16,19.7,21.2,18.4,90.4,189.6,2.2,9.5,25.0,,3.7,1347,,22.1,,2012,9,16
260,535812A001,,2012-09-17,18.5,20.2,17.1,90.2,158.0,5.2,18.6,122.0,,3.2,1398,,20.2,,2012,9,17
261,535812A001,,2012-09-18,20.7,25.5,17.3,76.4,72.9,1.8,7.2,0.0,,16.0,1398,,20.2,,2012,9,18
262,535812A001,,2012-09-19,20.2,25.5,16.6,75.6,76.1,1.7,6.5,0.0,,20.1,1398,,20.7,,2012,9,19
263,535812A001,,2012-09-20,19.9,26.3,16.4,81.1,76.1,1.3,6.9,0.0,,19.4,1398,,20.8,,2012,9,20
264,535812A001,,2012-09-21,19.8,25.9,16.3,77.4,138.1,0.7,4.4,0.0,,18.0,1398,,20.9,,2012,9,21
265,535812A001,,2012-09-22,19.9,27.3,14.7,76.9,131.6,0.8,4.6,0.0,,19.4,1398,,20.7,,2012,9,22
266,535812A001,,2012-09-23,20.5,26.2,16.1,77.1,151.9,1.1,7.1,0.0,,19.9,1398,,20.8,,2012,9,23
267,535812A001,,2012-09-24,21.1,27.1,16.6,76.3,147.7,0.8,6.0,0.0,,20.3,1398,,20.9,,2012,9,24
268,535812A001,,2012-09-25,21.5,28.4,16.2,74.2,185.2,0.8,4.9,0.0,,20.8,1398,,21.0,,2012,9,25
269,535812A001,,2012-09-26,20.8,28.7,15.3,67.9,186.9,0.8,3.9,0.0,,20.1,1398,,21.0,,2012,9,26
270,535812A001,,2012-09-27,19.9,24.7,16.8,78.9,171.9,0.6,4.3,0.0,,10.0,1378,,20.9,,2012,9,27
271,535812A001,,2012-09-28,19.8,25.4,15.8,78.4,91.8,1.2,7.6,0.0,,16.8,1398,,20.8,,2012,9,28
272,535812A001,,2012-09-29,18.4,23.2,14.8,63.5,131.3,1.8,6.9,0.0,,15.7,519,,20.5,,2012,9,29
273,535812A001,,2012-09-30,17.8,21.6,15.7,71.4,164.7,1.5,8.4,0.0,,10.6,1115,,20.3,,2012,9,30
