no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,,2012-02-01,-2.6,2.1,-5.5,81.6,154.3,4.4,12.1,0.0,,8.2,1398,,3.0,,2012,2,1
33,535812A001,,2012-02-02,-6.1,-4.1,-7.7,85.5,163.3,4.0,12.6,0.0,,9.6,1352,,2.3,,2012,2,2
34,535812A001,,2012-02-03,-3.9,2.0,-8.1,84.3,111.6,1.2,7.3,2.5,,12.3,1398,,2.5,,2012,2,3
35,535812A001,,2012-02-04,1.1,6.7,-3.5,73.5,151.3,1.2,6.0,0.0,,8.9,1398,,2.6,,2012,2,4
36,535812A001,,2012-02-05,1.1,5.7,-2.6,64.9,187.6,0.6,4.0,0.0,,6.5,1398,,2.6,,2012,2,5
37,535812A001,,2012-02-06,2.1,4.1,-1.4,88.7,174.1,1.0,5.2,6.5,,2.3,1398,,2.8,,2012,2,6
38,535812A001,,2012-02-07,-2.3,3.5,-5.5,79.5,147.6,4.9,14.9,0.0,,9.5,1330,,2.9,,2012,2,7
39,535812A001,,2012-02-08,-4.1,0.2,-8.2,90.7,138.3,2.8,14.3,2.0,,9.6,1353,,2.3,,2012,2,8
40,535812A001,,2012-02-09,-1.0,2.9,-3.3,71.5,159.5,1.4,8.2,1.0,,11.7,1409,,2.5,,2012,2,9
41,535812A001,,2012-02-10,0.1,4.1,-3.4,75.4,173.9,0.9,5.2,0.0,,9.1,1385,,2.6,,2012,2,10
42,535812A001,,2012-02-11,-1.1,2.6,-4.8,61.8,166.5,2.4,7.7,0.0,,17.7,146,,2.5,,2012,2,11
43,535812A001,,2012-02-12,0.6,7.8,-5.1,63.1,178.5,1.2,4.9,0.0,,15.2,0,,2.2,,2012,2,12
44,535812A001,,2012-02-13,2.9,4.0,1.9,76.5,208.5,1.0,5.2,0.0,,1.8,1417,,2.8,,2012,2,13
45,535812A001,,2012-02-14,3.4,7.4,2.1,84.7,160.2,2.2,8.9,8.0,,5.9,1420,,3.5,,2012,2,14
46,535812A001,,2012-02-15,2.0,5.4,0.0,63.7,160.3,3.6,10.0,0.0,,13.8,0,,3.7,,2012,2,15
47,535812A001,,2012-02-16,1.2,4.7,-1.1,54.5,161.0,3.0,11.1,0.0,,17.2,0,,3.3,,2012,2,16
48,535812A001,,2012-02-17,-2.1,0.6,-4.2,81.0,146.0,3.4,11.1,0.0,,11.1,1379,,3.0,,2012,2,17
49,535812A001,,2012-02-18,-3.2,-0.5,-5.2,76.7,162.0,2.7,11.7,0.5,,13.0,1398,,2.7,,2012,2,18
50,535812A001,,2012-02-19,-2.0,2.0,-5.4,79.1,167.0,1.2,4.4,3.0,,15.4,1297,,2.7,,2012,2,19
51,535812A001,,2012-02-20,-0.4,6.1,-5.7,66.6,145.0,0.8,4.9,0.0,,18.7,850,,2.4,,2012,2,20
52,535812A001,,2012-02-21,0.8,4.2,-2.7,73.9,242.8,1.0,6.5,0.5,,3.1,1426,,2.3,,2012,2,21
53,535812A001,,2012-02-22,6.6,13.5,-0.1,77.1,252.5,1.2,6.6,0.0,,12.4,1294,,3.3,,2012,2,22
54,535812A001,,2012-02-23,4.4,7.9,1.2,81.6,156.1,2.9,10.4,0.0,,6.9,143,,4.6,,2012,2,23
55,535812A001,,2012-02-24,5.1,13.3,-0.6,79.0,179.0,1.6,6.5,2.0,,13.3,1364,,4.5,,2012,2,24
56,535812A001,,2012-02-25,1.8,3.7,-0.2,77.9,156.9,3.5,11.7,0.0,,6.7,1398,,4.7,,2012,2,25
57,535812A001,,2012-02-26,0.2,3.1,-1.2,63.1,164.3,3.6,10.0,0.0,,8.8,0,,3.6,,2012,2,26
58,535812A001,,2012-02-27,0.5,5.0,-2.7,57.0,163.6,2.8,9.5,0.0,,20.2,206,,3.2,,2012,2,27
59,535812A001,,2012-02-28,2.7,7.5,-1.9,66.3,211.4,1.4,7.9,0.0,,4.2,1385,,3.2,,2012,2,28
