no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
214,535812A001,신안군 압해읍,2012-08-02,29.3,32.3,27.7,66.3,263.9,2.1,8.7,0.0,,8.0,40,,27.4,,2012,8,2
215,535812A001,신안군 압해읍,2012-08-03,29.7,34.9,24.8,62.5,244.9,1.6,9.1,0.0,,26.3,1351,,27.4,,2012,8,3
216,535812A001,신안군 압해읍,2012-08-04,29.3,37.0,24.8,66.7,223.5,0.9,5.0,0.0,,25.0,1398,,27.6,,2012,8,4
217,535812A001,신안군 압해읍,2012-08-05,29.3,36.6,23.7,71.3,164.0,0.9,5.7,0.0,,26.0,1398,,27.7,,2012,8,5
218,535812A001,신안군 압해읍,2012-08-06,29.7,36.7,25.3,73.3,142.0,0.8,5.3,0.0,,24.2,1398,,28.0,,2012,8,6
219,535812A001,신안군 압해읍,2012-08-07,29.0,36.1,24.7,74.3,205.2,0.7,5.7,11.0,,22.9,1398,,28.1,,2012,8,7
220,535812A001,신안군 압해읍,2012-08-08,28.0,33.2,23.6,65.3,253.8,1.0,5.4,0.0,,22.1,1398,,27.6,,2012,8,8
221,535812A001,신안군 압해읍,2012-08-09,28.2,34.8,24.4,69.0,51.3,0.8,3.8,0.0,,18.6,0,,27.5,,2012,8,9
222,535812A001,신안군 압해읍,2012-08-10,25.3,27.9,23.1,81.7,234.7,0.5,6.6,14.0,,6.7,1388,,27.1,,2012,8,10
223,535812A001,신안군 압해읍,2012-08-11,27.5,33.5,22.3,74.2,169.1,0.8,5.4,1.0,,22.1,1398,,26.9,,2012,8,11
224,535812A001,신안군 압해읍,2012-08-12,28.2,32.1,25.3,79.9,71.0,1.8,8.7,0.0,,22.9,1401,,27.9,,2012,8,12
225,535812A001,신안군 압해읍,2012-08-13,26.3,27.5,25.4,89.5,71.9,1.4,9.2,16.0,,3.3,1379,,27.4,,2012,8,13
226,535812A001,신안군 압해읍,2012-08-14,27.1,30.5,25.1,82.2,225.6,1.3,8.3,0.0,,13.7,1356,,27.2,,2012,8,14
227,535812A001,신안군 압해읍,2012-08-15,27.5,30.7,25.9,81.5,91.0,2.6,10.0,0.5,,13.8,421,,27.2,,2012,8,15
228,535812A001,신안군 압해읍,2012-08-16,25.8,30.5,23.1,87.1,101.3,1.0,9.3,75.5,,9.5,1398,,26.5,,2012,8,16
229,535812A001,신안군 압해읍,2012-08-17,28.8,33.9,24.6,78.1,211.5,0.9,5.5,0.0,,24.3,1398,,27.3,,2012,8,17
230,535812A001,신안군 압해읍,2012-08-18,28.8,33.5,25.8,79.5,68.5,1.2,7.1,0.0,,24.7,1353,,28.1,,2012,8,18
231,535812A001,신안군 압해읍,2012-08-19,28.6,33.8,25.7,79.2,119.4,1.6,7.7,0.0,,20.4,1398,,28.0,,2012,8,19
232,535812A001,신안군 압해읍,2012-08-20,27.5,29.5,26.3,83.1,173.9,1.3,7.1,0.0,,6.3,1432,,27.6,,2012,8,20
233,535812A001,신안군 압해읍,2012-08-21,28.2,33.2,25.2,77.0,189.0,1.3,8.1,5.5,,20.5,1344,,27.6,,2012,8,21
234,535812A001,신안군 압해읍,2012-08-22,24.3,26.1,22.1,87.2,181.6,1.4,6.9,20.0,,4.5,1414,,27.0,,2012,8,22
235,535812A001,신안군 압해읍,2012-08-23,24.8,30.0,22.1,82.4,237.6,1.5,7.5,1.0,,12.5,1410,,26.5,,2012,8,23
236,535812A001,신안군 압해읍,2012-08-24,24.1,26.2,22.8,87.8,239.9,2.0,13.1,37.0,,5.2,1398,,26.0,,2012,8,24
237,535812A001,신안군 압해읍,2012-08-25,27.6,33.9,24.3,77.9,194.3,0.8,6.2,0.5,,18.2,1401,,26.2,,2012,8,25
238,535812A001,신안군 압해읍,2012-08-26,28.0,33.7,23.2,72.4,250.1,0.9,6.4,0.0,,23.8,1398,,26.7,,2012,8,26
239,535812A001,신안군 압해읍,2012-08-27,27.4,30.3,23.9,68.0,240.4,2.5,13.5,1.5,,9.3,1116,,26.5,,2012,8,27
240,535812A001,신안군 압해읍,2012-08-28,24.0,26.3,22.5,87.2,250.3,6.8,33.3,71.5,,2.7,1398,,25.2,,2012,8,28
241,535812A001,신안군 압해읍,2012-08-29,25.3,30.2,23.0,84.4,76.2,1.3,7.3,5.5,,12.9,1398,,25.1,,2012,8,29
242,535812A001,신안군 압해읍,2012-08-30,22.6,25.4,19.9,86.8,156.3,3.7,23.4,173.5,,7.9,1398,,23.7,,2012,8,30
243,535812A001,신안군 압해읍,2012-08-31,23.4,29.0,19.1,74.0,150.0,1.5,7.0,0.0,,24.3,1384,,23.3,,2012,8,31
