no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2012-12-01,2.7,6.1,-0.8,51.5,174.1,2.6,11.5,0.0,,13.8,0,,8.7,,2012,12,1
336,535812A001,신안군 압해읍,2012-12-02,4.7,10.5,-0.5,66.1,181.7,1.3,6.5,0.0,,10.1,1368,,8.1,,2012,12,2
337,535812A001,신안군 압해읍,2012-12-03,5.0,10.1,0.2,75.4,100.0,2.1,11.8,1.0,,4.9,1398,,7.8,,2012,12,3
338,535812A001,신안군 압해읍,2012-12-04,3.1,6.6,1.1,66.9,149.9,2.5,11.3,0.0,,10.2,1432,,7.9,,2012,12,4
339,535812A001,신안군 압해읍,2012-12-05,3.2,9.0,-0.5,77.2,125.4,3.1,15.9,9.5,,6.7,1430,,7.7,,2012,12,5
340,535812A001,신안군 압해읍,2012-12-06,-0.1,1.2,-1.9,74.4,181.9,2.4,18.4,1.0,,9.9,1107,,7.2,,2012,12,6
341,535812A001,신안군 압해읍,2012-12-07,3.4,10.4,-1.8,72.6,141.1,2.3,14.6,1.5,,7.7,1401,,6.8,,2012,12,7
342,535812A001,신안군 압해읍,2012-12-08,0.6,4.2,-3.2,77.4,117.8,2.9,15.1,0.0,,6.4,1398,,6.9,,2012,12,8
343,535812A001,신안군 압해읍,2012-12-09,-2.4,0.7,-7.2,78.1,152.8,2.1,14.1,1.0,,10.7,1398,,6.3,,2012,12,9
344,535812A001,신안군 압해읍,2012-12-10,-1.5,2.3,-5.5,69.5,197.0,1.9,6.9,0.0,,12.3,422,,5.7,,2012,12,10
345,535812A001,신안군 압해읍,2012-12-11,0.1,4.0,-1.7,68.6,183.5,1.3,4.8,0.0,,9.7,0,,5.7,,2012,12,11
346,535812A001,신안군 압해읍,2012-12-12,0.3,5.0,-2.3,66.2,179.5,1.7,6.4,0.0,,12.6,0,,5.4,,2012,12,12
347,535812A001,신안군 압해읍,2012-12-13,2.0,9.5,-4.5,58.2,216.5,0.9,7.4,0.0,,11.8,0,,4.8,,2012,12,13
348,535812A001,신안군 압해읍,2012-12-14,9.4,12.8,4.7,86.8,264.4,2.2,11.3,15.0,,1.0,1364,,5.8,,2012,12,14
349,535812A001,신안군 압해읍,2012-12-15,7.4,10.0,4.5,83.9,154.3,2.5,8.8,0.0,,2.4,1421,,7.4,,2012,12,15
350,535812A001,신안군 압해읍,2012-12-16,5.4,9.9,2.5,77.3,168.4,1.7,6.3,0.0,,12.0,1389,,7.3,,2012,12,16
351,535812A001,신안군 압해읍,2012-12-17,4.9,8.2,2.3,72.7,147.5,3.2,11.8,0.0,,3.6,803,,7.3,,2012,12,17
352,535812A001,신안군 압해읍,2012-12-18,0.0,2.6,-1.9,68.3,154.2,4.6,13.3,0.0,,5.0,1407,,6.5,,2012,12,18
353,535812A001,신안군 압해읍,2012-12-19,-0.8,2.6,-2.7,68.6,178.6,2.7,8.8,0.0,,10.6,0,,5.8,,2012,12,19
354,535812A001,신안군 압해읍,2012-12-20,-0.1,3.7,-3.6,62.0,188.0,2.2,8.4,0.0,,9.2,229,,5.3,,2012,12,20
355,535812A001,신안군 압해읍,2012-12-21,3.7,5.9,0.4,79.8,198.4,2.3,7.8,9.0,,1.7,1388,,5.4,,2012,12,21
356,535812A001,신안군 압해읍,2012-12-22,3.0,4.2,1.4,69.3,156.7,3.8,12.0,0.0,,2.4,0,,5.8,,2012,12,22
357,535812A001,신안군 압해읍,2012-12-23,-2.0,2.2,-5.6,85.3,151.7,3.5,11.2,0.0,,4.2,1411,,5.3,,2012,12,23
358,535812A001,신안군 압해읍,2012-12-24,-3.3,2.3,-8.0,78.4,270.2,1.2,5.3,2.5,,9.2,1375,,4.9,,2012,12,24
359,535812A001,신안군 압해읍,2012-12-25,-0.2,3.1,-5.5,70.1,150.6,3.6,11.2,0.5,,6.3,1369,,5.0,,2012,12,25
360,535812A001,신안군 압해읍,2012-12-26,-5.4,-1.7,-8.0,53.3,185.1,3.3,9.2,0.0,,12.9,0,,4.0,,2012,12,26
361,535812A001,신안군 압해읍,2012-12-27,-2.5,2.5,-6.9,44.3,181.8,1.8,6.2,0.0,,10.1,0,,3.3,,2012,12,27
362,535812A001,신안군 압해읍,2012-12-28,-0.1,3.0,-1.6,87.7,171.3,1.9,6.7,7.0,,6.8,1385,,3.5,,2012,12,28
363,535812A001,신안군 압해읍,2012-12-29,0.6,4.3,-2.5,85.8,169.8,1.0,5.5,2.0,,6.4,1398,,3.5,,2012,12,29
364,535812A001,신안군 압해읍,2012-12-30,-1.0,1.0,-2.9,87.3,148.5,3.4,11.8,2.5,,5.3,1398,,3.7,,2012,12,30
365,535812A001,신안군 압해읍,2012-12-31,-2.2,0.3,-5.5,83.2,137.9,1.9,13.2,0.5,,4.4,1389,,3.8,,2012,12,31
