no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,,2012-06-01,19.9,26.2,14.9,74.3,138.2,0.9,5.2,0.0,,21.8,1398,,18.6,,2012,6,1
153,535812A001,,2012-06-02,21.0,28.4,16.5,68.4,129.5,0.7,6.1,0.0,,20.1,1398,,18.8,,2012,6,2
154,535812A001,,2012-06-03,21.3,29.2,15.0,63.6,119.8,0.7,4.8,0.0,,27.2,1398,,18.9,,2012,6,3
155,535812A001,,2012-06-04,21.1,26.8,15.8,69.7,129.8,0.8,5.5,0.0,,13.5,1398,,18.9,,2012,6,4
156,535812A001,,2012-06-05,22.6,28.5,18.7,73.6,127.8,1.0,6.9,0.0,,27.2,1398,,19.5,,2012,6,5
157,535812A001,,2012-06-06,21.5,25.9,17.9,81.4,105.0,1.3,5.5,0.0,,15.5,1398,,19.8,,2012,6,6
158,535812A001,,2012-06-07,22.4,28.6,18.8,76.4,90.7,1.0,4.8,0.0,,18.9,1428,,20.0,,2012,6,7
159,535812A001,,2012-06-08,20.4,22.5,18.2,81.7,191.5,0.9,6.2,0.5,,5.4,1375,,19.9,,2012,6,8
160,535812A001,,2012-06-09,21.6,27.4,18.1,78.8,119.9,1.3,5.7,0.0,,20.6,1398,,19.8,,2012,6,9
161,535812A001,,2012-06-10,23.0,30.2,18.1,70.1,133.1,0.9,6.1,0.0,,27.2,1432,,20.4,,2012,6,10
162,535812A001,,2012-06-11,20.3,24.1,18.6,83.1,174.9,0.5,2.8,0.0,,4.6,1398,,20.3,,2012,6,11
