no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,,2012-04-01,6.1,11.0,1.9,47.8,157.3,2.0,10.4,0.0,,23.1,0,,8.1,,2012,4,1
92,535812A001,,2012-04-02,11.6,16.9,5.3,66.1,251.9,2.8,14.7,2.5,,15.0,1133,,8.4,,2012,4,2
93,535812A001,,2012-04-03,7.5,14.6,4.2,66.8,105.7,5.8,22.5,8.5,,18.9,1298,,9.2,,2012,4,3
94,535812A001,,2012-04-04,8.5,15.0,2.8,67.3,46.1,3.2,12.9,0.0,,22.1,0,,8.2,,2012,4,4
95,535812A001,,2012-04-05,8.0,14.1,4.5,66.0,124.6,1.9,8.5,0.0,,19.7,1350,,8.8,,2012,4,5
96,535812A001,,2012-04-06,6.9,13.1,2.2,52.9,95.7,2.4,10.5,0.0,,23.5,1398,,8.4,,2012,4,6
97,535812A001,,2012-04-07,8.0,15.0,2.8,53.6,126.9,1.5,6.2,0.0,,23.9,1398,,8.3,,2012,4,7
98,535812A001,,2012-04-08,13.1,18.8,5.9,61.7,50.8,2.7,9.0,0.0,,23.9,1398,,9.3,,2012,4,8
99,535812A001,,2012-04-09,14.6,19.7,11.2,76.2,60.1,2.4,7.8,0.0,,19.4,1397,,11.0,,2012,4,9
100,535812A001,,2012-04-10,13.5,16.9,10.8,85.5,254.3,2.3,16.5,4.0,,5.4,1398,,11.2,,2012,4,10
101,535812A001,,2012-04-11,10.2,13.1,6.1,91.2,121.5,2.3,10.0,3.0,,8.2,1398,,11.3,,2012,4,11
102,535812A001,,2012-04-12,9.0,14.4,3.5,63.4,129.0,1.7,7.4,0.0,,24.0,1398,,10.5,,2012,4,12
103,535812A001,,2012-04-13,8.7,11.8,7.3,69.1,167.2,1.4,5.9,0.5,,5.8,1393,,10.4,,2012,4,13
104,535812A001,,2012-04-14,10.3,16.0,6.6,78.1,140.5,1.8,6.2,0.0,,24.7,1385,,10.7,,2012,4,14
105,535812A001,,2012-04-15,12.9,21.8,6.5,70.6,137.4,1.5,5.7,0.0,,24.1,1398,,11.2,,2012,4,15
