no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,050415C005,밀양시 산내면,2020-10-01,16.7,24.4,10.8,80.0,153.0,0.6,5.4,0.0,,16.1,0,16.6,19.2,14.6,2020,10,1
275,050415C005,밀양시 산내면,2020-10-02,17.5,24.6,11.2,79.5,269.6,0.5,4.9,0.0,,17.9,0,17.5,19.3,13.9,2020,10,2
276,050415C005,밀양시 산내면,2020-10-03,19.5,26.3,15.8,81.7,276.3,0.4,5.1,0.0,,15.0,84,20.1,19.9,13.3,2020,10,3
277,050415C005,밀양시 산내면,2020-10-04,18.7,24.5,14.9,81.9,276.2,0.5,4.9,0.5,,7.7,462,19.0,20.2,13.0,2020,10,4
278,050415C005,밀양시 산내면,2020-10-05,13.8,19.3,8.0,53.6,268.5,1.6,10.4,0.0,,19.6,0,14.4,19.2,12.7,2020,10,5
279,050415C005,밀양시 산내면,2020-10-06,13.9,21.7,6.7,65.4,258.3,0.7,5.9,0.0,,19.4,0,14.1,18.4,12.2,2020,10,6
280,050415C005,밀양시 산내면,2020-10-07,16.3,20.9,11.3,64.6,88.5,1.5,7.0,0.0,,17.9,0,16.6,18.5,11.9,2020,10,7
281,050415C005,밀양시 산내면,2020-10-08,16.8,20.1,14.7,56.0,90.5,2.3,11.0,0.0,,13.2,0,16.4,18.8,11.4,2020,10,8
282,050415C005,밀양시 산내면,2020-10-09,17.1,19.8,15.1,58.7,90.3,2.4,10.8,0.0,,11.5,0,16.7,18.5,11.1,2020,10,9
283,050415C005,밀양시 산내면,2020-10-10,16.6,20.6,12.5,68.6,89.9,2.3,8.6,0.0,,9.2,0,16.9,18.6,10.9,2020,10,10
284,050415C005,밀양시 산내면,2020-10-11,14.3,20.3,10.4,80.0,64.4,0.6,5.1,0.0,,10.0,0,15.1,18.3,10.8,2020,10,11
285,050415C005,밀양시 산내면,2020-10-12,14.9,23.0,9.4,77.8,259.8,0.7,6.9,0.0,,15.1,0,15.6,18.1,10.7,2020,10,12
286,050415C005,밀양시 산내면,2020-10-13,13.9,21.1,8.3,62.5,266.3,0.7,6.4,0.0,,17.4,0,13.7,17.8,10.5,2020,10,13
287,050415C005,밀양시 산내면,2020-10-14,13.3,20.8,6.6,57.8,317.0,0.9,12.4,0.0,,14.2,0,13.2,17.3,10.3,2020,10,14
288,050415C005,밀양시 산내면,2020-10-15,13.2,20.6,6.3,60.0,292.2,0.7,10.2,0.0,,17.4,0,13.1,16.9,10.2,2020,10,15
289,050415C005,밀양시 산내면,2020-10-16,13.5,18.5,8.5,79.0,175.8,0.4,4.7,0.0,,7.9,0,13.7,16.9,10.1,2020,10,16
290,050415C005,밀양시 산내면,2020-10-17,12.9,21.0,6.8,72.1,265.7,0.6,7.0,0.0,,16.7,0,13.1,16.9,10.0,2020,10,17
291,050415C005,밀양시 산내면,2020-10-18,12.4,20.8,6.2,64.2,253.9,0.6,7.5,0.0,,17.7,0,12.1,16.5,9.9,2020,10,18
292,050415C005,밀양시 산내면,2020-10-19,13.3,21.9,5.3,63.6,129.5,0.8,8.4,0.0,,16.5,0,12.7,16.3,9.8,2020,10,19
293,050415C005,밀양시 산내면,2020-10-20,13.4,22.2,6.4,69.3,136.0,0.9,6.1,0.0,,16.8,0,12.6,16.3,9.8,2020,10,20
294,050415C005,밀양시 산내면,2020-10-21,13.3,19.2,8.0,83.3,282.4,0.3,4.0,8.0,,6.6,268,13.7,16.4,9.7,2020,10,21
295,050415C005,밀양시 산내면,2020-10-22,14.1,17.5,10.9,82.9,291.7,0.5,5.6,2.0,,5.1,703,14.3,16.8,12.7,2020,10,22
296,050415C005,밀양시 산내면,2020-10-23,10.3,15.9,6.3,49.4,277.1,2.1,13.6,0.0,,17.5,0,9.8,15.8,13.2,2020,10,23
297,050415C005,밀양시 산내면,2020-10-24,9.9,16.4,3.4,43.0,270.0,1.8,9.1,0.0,,17.1,0,9.2,14.7,13.0,2020,10,24
298,050415C005,밀양시 산내면,2020-10-25,13.0,19.8,6.2,50.6,266.3,1.6,8.8,0.0,,16.4,0,11.7,14.7,12.5,2020,10,25
299,050415C005,밀양시 산내면,2020-10-26,12.1,21.3,4.3,62.6,265.8,0.5,4.8,0.0,,16.1,0,11.1,14.9,11.9,2020,10,26
300,050415C005,밀양시 산내면,2020-10-27,12.2,22.0,5.2,67.9,267.0,0.4,4.8,0.0,,14.8,0,11.3,14.8,11.4,2020,10,27
301,050415C005,밀양시 산내면,2020-10-28,13.6,20.8,8.9,62.4,257.7,0.7,5.5,0.0,,11.0,0,13.0,15.2,11.1,2020,10,28
302,050415C005,밀양시 산내면,2020-10-29,11.1,19.4,2.6,59.3,266.9,0.6,4.7,0.0,,14.8,0,10.1,14.6,10.8,2020,10,29
303,050415C005,밀양시 산내면,2020-10-30,11.1,17.6,5.0,70.1,70.6,1.0,6.3,0.0,,12.4,0,10.2,14.5,10.6,2020,10,30
304,050415C005,밀양시 산내면,2020-10-31,10.5,18.6,4.3,70.7,270.4,0.5,5.5,0.0,,14.7,151,9.7,14.3,10.5,2020,10,31
