no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050415C005,밀양시 산내면,2020-03-01,8.5,14.3,2.7,73.7,134.4,0.5,5.7,0.0,,12.1,0,7.8,6.7,27.1,2020,3,1
61,050415C005,밀양시 산내면,2020-03-02,6.5,11.2,2.9,51.5,273.9,2.0,11.1,0.0,,17.3,0,5.9,7.0,26.8,2020,3,2
62,050415C005,밀양시 산내면,2020-03-03,6.3,10.2,2.3,69.7,123.1,1.8,8.5,0.0,,12.1,0,5.4,6.5,26.4,2020,3,3
63,050415C005,밀양시 산내면,2020-03-04,5.2,10.7,-0.5,53.2,270.1,2.4,10.2,0.0,,16.0,0,5.1,6.6,26.1,2020,3,4
64,050415C005,밀양시 산내면,2020-03-05,2.2,9.9,-2.9,44.3,267.7,1.5,10.2,0.0,,19.4,0,2.0,5.9,25.8,2020,3,5
65,050415C005,밀양시 산내면,2020-03-06,4.2,13.8,-3.6,44.1,272.8,0.7,5.8,0.0,,19.8,0,2.2,5.2,25.6,2020,3,6
66,050415C005,밀양시 산내면,2020-03-07,5.4,10.6,-0.3,73.3,265.4,0.5,3.8,2.0,,6.5,133,4.4,5.6,25.4,2020,3,7
67,050415C005,밀양시 산내면,2020-03-08,8.0,15.9,1.1,66.1,88.4,1.1,6.1,0.0,,19.2,499,6.1,6.4,25.3,2020,3,8
68,050415C005,밀양시 산내면,2020-03-09,7.9,13.8,0.0,74.4,134.7,0.8,6.0,3.5,,8.8,117,6.4,6.4,25.3,2020,3,9
69,050415C005,밀양시 산내면,2020-03-10,8.8,10.6,5.8,84.2,264.4,1.6,11.4,14.5,,3.3,604,7.7,7.5,30.2,2020,3,10
70,050415C005,밀양시 산내면,2020-03-11,5.1,10.3,-0.1,39.8,273.7,2.3,11.5,0.0,,21.1,0,3.9,6.9,28.3,2020,3,11
71,050415C005,밀양시 산내면,2020-03-12,6.4,15.2,-2.2,39.9,266.7,1.0,11.0,0.0,,20.5,0,4.4,6.2,27.3,2020,3,12
72,050415C005,밀양시 산내면,2020-03-13,8.2,16.2,1.1,49.4,268.4,1.1,6.1,0.0,,16.9,0,6.7,6.6,26.8,2020,3,13
73,050415C005,밀양시 산내면,2020-03-14,5.4,9.8,0.9,25.1,270.3,2.0,12.2,0.0,,21.2,0,5.0,6.8,26.3,2020,3,14
74,050415C005,밀양시 산내면,2020-03-15,4.5,10.7,-2.0,46.1,273.4,2.0,11.5,0.0,,12.2,0,3.5,6.0,25.9,2020,3,15
75,050415C005,밀양시 산내면,2020-03-16,4.3,11.2,-2.2,43.6,290.6,1.5,10.3,0.0,,20.9,0,4.0,6.0,25.5,2020,3,16
76,050415C005,밀양시 산내면,2020-03-17,9.0,17.0,-0.9,49.0,272.2,2.2,11.2,0.0,,19.5,0,7.7,6.3,25.2,2020,3,17
77,050415C005,밀양시 산내면,2020-03-18,10.2,18.3,1.7,41.4,276.4,0.9,5.9,0.0,,21.4,0,7.8,7.3,24.9,2020,3,18
78,050415C005,밀양시 산내면,2020-03-19,10.8,19.7,5.6,51.3,269.6,2.8,16.2,0.0,,15.5,0,9.3,7.7,24.5,2020,3,19
79,050415C005,밀양시 산내면,2020-03-20,9.6,16.9,4.6,34.4,267.1,2.0,11.6,0.0,,21.4,0,8.4,7.6,24.0,2020,3,20
80,050415C005,밀양시 산내면,2020-03-21,12.4,21.6,2.5,49.6,243.9,1.1,15.0,0.0,,19.3,0,10.2,7.9,23.5,2020,3,21
81,050415C005,밀양시 산내면,2020-03-22,12.9,20.8,7.1,64.4,138.9,1.3,8.1,0.0,,18.1,0,11.4,9.1,23.0,2020,3,22
82,050415C005,밀양시 산내면,2020-03-23,10.9,19.1,3.3,43.0,270.9,1.4,10.0,0.0,,21.6,0,9.3,8.8,22.4,2020,3,23
83,050415C005,밀양시 산내면,2020-03-24,9.1,17.3,3.2,57.4,126.2,1.1,7.1,0.0,,19.9,0,8.4,8.8,21.7,2020,3,24
84,050415C005,밀양시 산내면,2020-03-25,10.8,20.4,1.9,57.9,272.9,1.0,6.3,0.0,,21.3,0,9.5,8.7,21.1,2020,3,25
85,050415C005,밀양시 산내면,2020-03-26,12.0,17.2,6.1,77.5,312.7,0.6,5.2,9.5,,3.4,228,9.8,9.0,21.0,2020,3,26
86,050415C005,밀양시 산내면,2020-03-27,15.3,17.3,10.9,90.8,356.9,0.8,7.4,5.0,,3.1,577,13.3,10.6,29.5,2020,3,27
87,050415C005,밀양시 산내면,2020-03-28,7.6,11.0,5.1,67.6,84.0,1.6,8.8,0.0,,8.5,0,7.5,9.9,28.2,2020,3,28
88,050415C005,밀양시 산내면,2020-03-29,7.4,12.3,1.7,68.5,110.9,1.8,7.5,0.0,,13.8,0,7.5,8.9,27.3,2020,3,29
89,050415C005,밀양시 산내면,2020-03-30,10.0,17.8,4.8,64.9,137.3,1.0,7.1,0.0,,19.1,0,10.1,9.3,26.6,2020,3,30
90,050415C005,밀양시 산내면,2020-03-31,10.8,20.8,2.4,60.1,168.0,0.8,5.9,0.0,,21.4,0,9.9,9.4,25.8,2020,3,31
