no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050415C005,밀양시 산내면,2020-07-01,20.5,25.4,17.0,81.0,262.6,0.6,6.3,1.5,,15.1,300,21.7,21.3,27.0,2020,7,1
183,050415C005,밀양시 산내면,2020-07-02,20.9,26.9,16.2,76.0,129.1,0.8,6.4,0.0,,17.2,0,21.6,21.2,25.9,2020,7,2
184,050415C005,밀양시 산내면,2020-07-03,19.6,22.4,17.2,75.7,121.6,0.9,8.2,6.5,,6.4,82,19.3,20.8,25.2,2020,7,3
185,050415C005,밀양시 산내면,2020-07-04,19.5,22.9,17.0,84.7,103.7,0.5,6.1,0.0,,7.9,499,20.1,20.5,27.9,2020,7,4
186,050415C005,밀양시 산내면,2020-07-05,21.3,27.0,16.5,83.8,264.9,0.2,4.2,0.0,,17.0,0,22.4,20.8,26.6,2020,7,5
187,050415C005,밀양시 산내면,2020-07-06,22.0,26.2,17.3,87.8,269.1,0.2,4.6,0.0,,8.8,0,22.1,21.0,25.5,2020,7,6
188,050415C005,밀양시 산내면,2020-07-07,25.2,30.7,21.5,80.7,268.6,0.6,4.9,4.0,,20.8,200,26.2,21.8,24.5,2020,7,7
189,050415C005,밀양시 산내면,2020-07-08,23.7,29.3,19.8,82.0,114.4,0.4,5.3,0.0,,19.5,594,24.7,22.3,24.3,2020,7,8
190,050415C005,밀양시 산내면,2020-07-09,22.9,28.5,17.9,82.0,111.7,1.1,6.7,0.0,,16.4,0,23.9,22.1,23.7,2020,7,9
191,050415C005,밀양시 산내면,2020-07-10,22.6,25.8,20.9,92.9,145.8,0.4,6.9,28.5,,6.4,793,22.8,22.0,27.8,2020,7,10
192,050415C005,밀양시 산내면,2020-07-11,24.1,30.1,20.6,83.8,139.3,0.8,6.2,0.0,,15.7,218,24.5,22.4,27.3,2020,7,11
193,050415C005,밀양시 산내면,2020-07-12,20.0,22.2,17.7,87.1,132.9,1.4,8.9,24.0,,8.0,297,21.0,21.9,27.2,2020,7,12
194,050415C005,밀양시 산내면,2020-07-13,19.0,20.3,17.7,92.5,120.5,1.7,12.7,74.0,,2.7,761,19.2,20.4,30.9,2020,7,13
195,050415C005,밀양시 산내면,2020-07-14,19.2,21.2,18.0,89.3,132.6,0.4,4.7,2.0,,7.7,836,20.1,20.5,28.5,2020,7,14
196,050415C005,밀양시 산내면,2020-07-15,18.6,22.2,17.1,89.5,141.3,0.0,3.2,3.5,,8.2,455,19.9,20.6,28.4,2020,7,15
197,050415C005,밀양시 산내면,2020-07-16,21.0,27.2,15.9,79.8,121.6,0.1,4.9,0.0,,23.8,0,21.9,21.0,27.7,2020,7,16
198,050415C005,밀양시 산내면,2020-07-17,20.4,28.8,13.6,78.3,151.3,0.2,4.4,0.0,,25.2,0,21.8,21.0,26.3,2020,7,17
199,050415C005,밀양시 산내면,2020-07-18,20.0,25.1,13.3,80.7,272.1,0.1,3.8,0.0,,15.7,0,20.7,20.8,25.1,2020,7,18
200,050415C005,밀양시 산내면,2020-07-19,23.4,27.6,18.2,87.1,270.2,0.3,7.6,1.0,,6.2,636,22.5,21.2,24.3,2020,7,19
201,050415C005,밀양시 산내면,2020-07-20,26.4,28.0,23.5,81.2,200.9,1.3,11.2,2.0,,3.2,261,24.0,22.0,24.1,2020,7,20
202,050415C005,밀양시 산내면,2020-07-21,25.4,31.3,21.8,79.5,197.1,0.4,5.1,2.5,,21.3,466,25.5,22.6,24.4,2020,7,21
203,050415C005,밀양시 산내면,2020-07-22,22.4,24.4,21.0,98.3,1.2,0.1,4.4,83.5,,6.8,994,23.1,22.6,30.4,2020,7,22
204,050415C005,밀양시 산내면,2020-07-23,22.2,23.9,21.1,91.5,113.6,1.8,11.8,45.0,,6.5,1139,22.3,22.5,30.5,2020,7,23
205,050415C005,밀양시 산내면,2020-07-24,21.1,23.7,19.4,90.3,266.7,0.4,5.1,15.0,,6.4,1165,21.4,22.1,30.2,2020,7,24
206,050415C005,밀양시 산내면,2020-07-25,21.1,24.7,19.3,95.2,283.2,0.0,4.1,7.0,,7.9,759,22.0,21.9,30.3,2020,7,25
207,050415C005,밀양시 산내면,2020-07-26,23.5,28.9,20.4,81.8,251.6,0.3,5.9,0.0,,21.6,569,23.7,22.4,28.8,2020,7,26
208,050415C005,밀양시 산내면,2020-07-27,22.0,26.8,19.4,92.6,199.0,0.1,4.3,36.5,,6.4,289,22.4,22.4,28.9,2020,7,27
209,050415C005,밀양시 산내면,2020-07-28,23.0,25.6,21.3,96.8,245.3,0.0,2.7,12.0,,4.3,1247,23.1,22.5,30.4,2020,7,28
210,050415C005,밀양시 산내면,2020-07-29,23.9,27.4,22.5,97.4,273.6,0.0,3.3,7.0,,5.2,1005,23.8,22.8,30.2,2020,7,29
211,050415C005,밀양시 산내면,2020-07-30,22.1,26.4,19.7,97.9,110.3,0.0,10.2,17.5,,4.2,1030,22.7,22.8,30.4,2020,7,30
212,050415C005,밀양시 산내면,2020-07-31,24.2,30.9,19.6,91.2,262.6,0.1,4.1,0.5,,14.7,605,24.0,22.7,28.9,2020,7,31
