no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050415C005,밀양시 산내면,2020-05-01,20.0,27.2,15.3,73.7,228.2,1.1,7.0,0.0,,19.8,0,19.0,13.1,14.2,2020,5,1
122,050415C005,밀양시 산내면,2020-05-02,19.6,27.2,13.5,70.5,248.6,0.8,5.6,0.0,,17.1,0,18.5,13.7,13.5,2020,5,2
123,050415C005,밀양시 산내면,2020-05-03,17.0,19.0,15.3,90.5,290.0,0.7,4.9,5.5,,5.2,1158,16.1,14.1,13.2,2020,5,3
124,050415C005,밀양시 산내면,2020-05-04,20.6,27.7,14.3,74.6,224.9,1.7,7.5,0.0,,21.7,285,19.5,14.5,13.3,2020,5,4
125,050415C005,밀양시 산내면,2020-05-05,16.9,21.8,11.5,72.3,274.0,0.9,7.0,0.0,,10.6,0,16.6,15.0,13.2,2020,5,5
126,050415C005,밀양시 산내면,2020-05-06,17.5,26.2,10.4,56.0,99.9,2.3,10.3,0.0,,26.2,0,17.6,14.4,13.0,2020,5,6
127,050415C005,밀양시 산내면,2020-05-07,15.1,21.0,7.6,40.1,127.9,2.1,10.5,0.0,,26.7,0,15.3,14.0,12.5,2020,5,7
128,050415C005,밀양시 산내면,2020-05-08,16.4,23.8,6.2,50.0,212.1,1.3,7.8,0.0,,19.6,46,16.1,13.7,11.9,2020,5,8
129,050415C005,밀양시 산내면,2020-05-09,17.5,19.9,14.8,83.9,258.2,1.7,8.1,19.5,,6.0,738,16.0,14.5,17.5,2020,5,9
130,050415C005,밀양시 산내면,2020-05-10,17.9,24.4,14.1,73.3,274.7,1.4,7.6,0.0,,16.2,0,16.8,15.0,24.2,2020,5,10
131,050415C005,밀양시 산내면,2020-05-11,18.8,27.8,10.5,55.6,269.1,1.1,8.5,0.0,,25.8,0,17.6,14.9,22.1,2020,5,11
132,050415C005,밀양시 산내면,2020-05-12,17.9,24.6,11.3,52.4,267.2,1.5,8.9,0.0,,24.5,0,18.1,15.3,19.8,2020,5,12
133,050415C005,밀양시 산내면,2020-05-13,16.5,24.4,7.9,45.7,269.2,1.6,16.7,0.0,,26.6,0,16.8,15.4,18.1,2020,5,13
134,050415C005,밀양시 산내면,2020-05-14,17.6,26.4,8.7,45.8,267.3,0.7,5.2,0.0,,21.9,0,16.5,15.2,16.7,2020,5,14
135,050415C005,밀양시 산내면,2020-05-15,15.9,19.3,14.2,78.2,91.7,1.1,10.8,9.0,,3.3,446,14.8,15.3,17.7,2020,5,15
136,050415C005,밀양시 산내면,2020-05-16,19.1,27.0,14.5,84.2,256.2,0.5,7.9,0.5,,21.2,327,19.5,16.1,20.5,2020,5,16
137,050415C005,밀양시 산내면,2020-05-17,20.7,27.9,16.1,78.4,255.6,0.5,8.3,0.0,,20.2,0,21.1,17.5,19.7,2020,5,17
138,050415C005,밀양시 산내면,2020-05-18,18.2,23.5,13.1,82.5,33.3,0.6,6.1,0.0,,9.8,0,17.9,17.1,18.9,2020,5,18
139,050415C005,밀양시 산내면,2020-05-19,14.6,19.8,10.5,75.9,267.2,1.2,10.8,6.5,,13.5,474,15.2,16.7,20.5,2020,5,19
140,050415C005,밀양시 산내면,2020-05-20,14.0,22.6,8.2,65.9,206.4,1.1,7.0,0.0,,21.1,0,15.6,16.0,21.1,2020,5,20
141,050415C005,밀양시 산내면,2020-05-21,14.2,20.7,9.8,78.6,164.1,0.6,11.2,0.0,,13.1,0,15.9,16.2,20.3,2020,5,21
142,050415C005,밀양시 산내면,2020-05-22,15.3,22.7,8.9,74.3,159.4,0.8,5.2,0.0,,22.8,0,17.2,16.3,19.3,2020,5,22
143,050415C005,밀양시 산내면,2020-05-23,17.1,27.0,7.6,69.2,271.6,0.6,6.2,0.0,,26.5,0,18.1,16.5,18.0,2020,5,23
144,050415C005,밀양시 산내면,2020-05-24,18.6,26.1,10.7,72.6,273.0,0.8,7.5,0.0,,16.4,0,18.5,16.8,16.7,2020,5,24
145,050415C005,밀양시 산내면,2020-05-25,18.6,25.3,12.7,68.0,268.4,0.3,4.1,0.0,,16.9,0,18.4,17.0,15.8,2020,5,25
146,050415C005,밀양시 산내면,2020-05-26,18.3,25.8,12.9,68.1,252.4,0.4,5.0,0.0,,16.5,0,18.0,17.0,15.1,2020,5,26
147,050415C005,밀양시 산내면,2020-05-27,18.8,26.9,13.0,58.2,262.5,1.0,7.3,0.0,,26.1,0,19.8,17.3,14.3,2020,5,27
148,050415C005,밀양시 산내면,2020-05-28,18.9,27.1,10.6,57.5,262.3,0.6,6.3,0.0,,23.3,0,19.3,17.3,13.4,2020,5,28
149,050415C005,밀양시 산내면,2020-05-29,19.1,26.6,11.2,56.5,104.8,0.9,6.5,0.0,,23.6,0,19.7,17.6,12.7,2020,5,29
150,050415C005,밀양시 산내면,2020-05-30,19.1,25.7,11.7,54.2,109.7,0.7,5.3,0.0,,18.6,0,18.7,17.5,12.1,2020,5,30
151,050415C005,밀양시 산내면,2020-05-31,19.9,27.3,13.5,64.1,125.3,0.7,5.1,0.0,,15.8,0,19.9,17.7,11.7,2020,5,31
