no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050415C005,밀양시 산내면,2020-09-01,25.0,29.0,21.2,80.0,136.3,1.1,6.8,0.0,,18.0,0,26.9,26.2,21.9,2020,9,1
245,050415C005,밀양시 산내면,2020-09-02,26.2,27.9,23.5,81.7,105.2,2.6,23.7,119.5,,4.4,529,24.7,25.7,27.8,2020,9,2
246,050415C005,밀양시 산내면,2020-09-03,25.1,28.5,22.0,74.6,272.8,3.0,18.7,182.5,,12.7,53,23.8,24.2,30.7,2020,9,3
247,050415C005,밀양시 산내면,2020-09-04,21.6,28.3,15.7,75.3,270.1,0.6,5.2,0.0,,20.8,0,22.5,24.1,27.5,2020,9,4
248,050415C005,밀양시 산내면,2020-09-05,17.8,21.3,16.3,92.7,219.0,0.4,4.4,24.5,,3.3,175,18.8,23.1,28.1,2020,9,5
249,050415C005,밀양시 산내면,2020-09-06,20.1,22.2,17.1,88.8,78.0,2.3,11.8,19.5,,4.1,431,19.8,22.3,30.5,2020,9,6
250,050415C005,밀양시 산내면,2020-09-07,21.7,25.3,19.6,84.3,31.7,3.2,16.4,205.5,,3.1,257,20.1,21.7,32.5,2020,9,7
251,050415C005,밀양시 산내면,2020-09-08,23.0,26.8,20.1,78.3,311.1,0.9,8.2,4.5,,10.1,77,21.8,22.1,30.2,2020,9,8
252,050415C005,밀양시 산내면,2020-09-09,21.6,26.2,18.1,83.8,270.4,0.4,11.7,3.0,,15.5,135,21.8,22.7,29.8,2020,9,9
253,050415C005,밀양시 산내면,2020-09-10,22.3,27.8,19.0,81.0,273.4,0.4,4.3,0.0,,18.6,245,23.1,23.1,28.3,2020,9,10
254,050415C005,밀양시 산내면,2020-09-11,21.3,26.6,18.4,82.4,102.8,1.0,7.5,4.0,,8.6,359,21.6,22.9,26.9,2020,9,11
255,050415C005,밀양시 산내면,2020-09-12,19.8,21.7,18.1,82.7,90.9,2.2,8.3,2.5,,7.5,439,20.1,22.5,29.1,2020,9,12
256,050415C005,밀양시 산내면,2020-09-13,19.9,24.2,17.1,79.8,198.0,0.8,8.0,0.0,,13.8,0,21.1,22.3,28.2,2020,9,13
257,050415C005,밀양시 산내면,2020-09-14,20.8,26.9,16.7,80.3,260.6,0.8,6.8,0.0,,21.7,0,22.2,22.6,26.7,2020,9,14
258,050415C005,밀양시 산내면,2020-09-15,20.9,27.2,16.3,77.9,130.1,1.0,15.9,0.0,,14.9,0,21.1,22.4,25.0,2020,9,15
259,050415C005,밀양시 산내면,2020-09-16,19.9,22.6,16.8,91.6,263.6,0.3,3.8,3.0,,6.3,236,20.8,22.3,24.0,2020,9,16
260,050415C005,밀양시 산내면,2020-09-17,19.5,23.4,16.9,94.0,249.6,0.1,3.0,4.5,,5.8,381,20.7,22.3,24.1,2020,9,17
261,050415C005,밀양시 산내면,2020-09-18,18.0,23.8,13.1,88.2,267.5,0.5,11.5,2.0,,12.9,571,19.5,21.9,26.4,2020,9,18
262,050415C005,밀양시 산내면,2020-09-19,16.9,25.2,10.1,79.1,268.0,0.5,5.0,0.0,,18.1,0,17.4,20.9,26.6,2020,9,19
263,050415C005,밀양시 산내면,2020-09-20,17.2,24.5,11.1,67.0,273.5,1.1,10.0,0.0,,21.4,0,17.2,20.6,25.1,2020,9,20
264,050415C005,밀양시 산내면,2020-09-21,16.3,23.3,9.5,70.7,111.9,0.9,7.4,0.0,,18.7,0,16.5,20.2,23.2,2020,9,21
265,050415C005,밀양시 산내면,2020-09-22,17.3,20.6,13.7,69.7,98.2,1.5,7.7,0.0,,8.1,0,16.9,20.1,21.8,2020,9,22
266,050415C005,밀양시 산내면,2020-09-23,18.8,22.1,16.7,71.8,85.2,1.7,7.0,0.5,,9.9,53,18.7,20.2,20.6,2020,9,23
267,050415C005,밀양시 산내면,2020-09-24,18.9,21.8,16.6,73.4,92.9,2.3,8.0,0.0,,8.1,34,18.5,20.4,19.8,2020,9,24
268,050415C005,밀양시 산내면,2020-09-25,19.5,23.0,17.3,70.3,91.9,2.3,15.6,0.0,,9.8,0,18.7,20.3,19.1,2020,9,25
269,050415C005,밀양시 산내면,2020-09-26,18.8,23.6,13.3,65.7,86.6,2.2,9.6,0.0,,16.1,0,18.6,20.2,18.1,2020,9,26
270,050415C005,밀양시 산내면,2020-09-27,17.2,21.9,11.5,75.5,51.8,1.5,6.2,2.0,,13.6,91,17.6,20.2,17.3,2020,9,27
271,050415C005,밀양시 산내면,2020-09-28,15.3,23.3,9.8,75.8,96.9,0.9,5.6,0.0,,16.3,0,15.3,19.4,16.9,2020,9,28
272,050415C005,밀양시 산내면,2020-09-29,15.8,24.2,8.2,74.6,69.3,0.7,10.8,0.0,,17.8,0,15.5,19.0,16.0,2020,9,29
273,050415C005,밀양시 산내면,2020-09-30,16.8,24.1,10.5,70.7,73.8,1.0,10.4,0.0,,16.5,0,16.5,19.2,15.3,2020,9,30
