no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050415C005,밀양시 산내면,2020-02-01,1.8,7.4,-3.5,68.1,271.2,1.0,8.8,0.0,,13.5,0,0.1,4.4,26.4,2020,2,1
33,050415C005,밀양시 산내면,2020-02-02,2.8,10.5,-2.7,61.1,275.8,0.6,5.3,0.0,,13.2,0,0.6,4.1,26.1,2020,2,2
34,050415C005,밀양시 산내면,2020-02-03,2.1,7.3,-2.6,52.5,269.3,1.3,7.9,0.0,,11.6,0,0.0,3.9,25.8,2020,2,3
35,050415C005,밀양시 산내면,2020-02-04,0.4,8.4,-6.1,45.5,268.2,0.7,6.0,0.0,,15.4,0,-2.0,3.0,25.5,2020,2,4
36,050415C005,밀양시 산내면,2020-02-05,-1.6,1.6,-5.8,31.7,272.3,2.6,10.1,0.0,,15.7,0,-2.0,2.7,25.2,2020,2,5
37,050415C005,밀양시 산내면,2020-02-06,-3.1,4.7,-11.1,44.5,151.0,0.9,6.0,0.0,,14.2,0,-3.5,2.0,25.0,2020,2,6
38,050415C005,밀양시 산내면,2020-02-07,1.5,8.4,-3.7,55.7,281.2,1.2,7.1,0.0,,12.7,0,0.4,2.3,24.8,2020,2,7
39,050415C005,밀양시 산내면,2020-02-08,2.1,6.9,-1.9,47.1,270.1,2.4,10.0,0.0,,15.5,0,1.6,3.1,24.7,2020,2,8
40,050415C005,밀양시 산내면,2020-02-09,0.5,8.2,-5.9,49.1,259.7,0.6,7.0,0.0,,15.5,0,-1.2,2.8,24.6,2020,2,9
41,050415C005,밀양시 산내면,2020-02-10,3.6,10.9,-2.2,50.2,254.7,1.1,8.0,0.0,,14.0,0,1.6,3.0,24.6,2020,2,10
42,050415C005,밀양시 산내면,2020-02-11,5.9,13.6,-2.7,55.9,262.7,0.6,5.6,0.0,,13.1,0,3.4,3.3,24.5,2020,2,11
43,050415C005,밀양시 산내면,2020-02-12,9.4,12.2,5.3,90.2,296.8,0.4,6.2,13.0,,2.2,479,7.5,5.1,27.6,2020,2,12
44,050415C005,밀양시 산내면,2020-02-13,10.1,16.9,4.6,78.8,266.6,0.7,6.8,0.0,,14.9,279,7.8,6.4,28.5,2020,2,13
45,050415C005,밀양시 산내면,2020-02-14,10.2,19.1,4.8,67.3,253.5,0.7,5.5,0.0,,15.9,0,7.7,6.4,27.5,2020,2,14
46,050415C005,밀양시 산내면,2020-02-15,11.5,18.7,4.8,63.4,137.2,1.4,8.8,0.0,,12.9,0,9.3,6.7,27.0,2020,2,15
47,050415C005,밀양시 산내면,2020-02-16,5.5,13.3,-1.4,72.6,273.1,2.6,8.9,6.0,,6.2,361,5.4,7.3,28.6,2020,2,16
48,050415C005,밀양시 산내면,2020-02-17,-2.6,-0.2,-5.6,61.9,270.8,3.1,12.4,0.5,,8.2,77,-1.8,5.2,27.8,2020,2,17
49,050415C005,밀양시 산내면,2020-02-18,-1.9,5.3,-6.8,46.1,265.8,2.1,12.6,0.0,,17.7,0,-2.2,3.8,27.1,2020,2,18
50,050415C005,밀양시 산내면,2020-02-19,3.6,12.0,-4.0,43.1,257.4,0.8,7.3,0.0,,16.8,0,1.5,3.5,26.6,2020,2,19
51,050415C005,밀양시 산내면,2020-02-20,5.3,13.9,-1.5,51.1,271.2,0.7,15.9,0.0,,16.4,0,2.9,4.2,26.4,2020,2,20
52,050415C005,밀양시 산내면,2020-02-21,7.7,15.7,-0.9,56.1,210.3,0.9,6.9,2.0,,15.6,86,5.7,4.7,26.1,2020,2,21
53,050415C005,밀양시 산내면,2020-02-22,7.7,11.6,2.7,50.8,273.0,3.1,12.1,0.5,,16.7,409,6.4,5.9,26.7,2020,2,22
54,050415C005,밀양시 산내면,2020-02-23,3.4,10.8,-1.2,42.6,273.2,1.6,8.0,0.0,,18.4,0,2.3,5.1,26.5,2020,2,23
55,050415C005,밀양시 산내면,2020-02-24,7.1,16.9,-2.1,41.2,266.1,0.7,5.6,0.0,,15.6,0,4.3,4.7,26.3,2020,2,24
56,050415C005,밀양시 산내면,2020-02-25,7.7,10.3,6.7,92.8,116.8,0.9,7.8,49.5,,0.8,930,6.8,6.3,30.3,2020,2,25
57,050415C005,밀양시 산내면,2020-02-26,8.4,12.5,5.4,76.6,93.9,1.4,6.7,2.5,,8.6,71,7.6,6.8,28.8,2020,2,26
58,050415C005,밀양시 산내면,2020-02-27,4.5,7.1,0.8,70.3,100.5,1.7,5.9,0.0,,8.3,0,4.4,6.7,28.3,2020,2,27
59,050415C005,밀양시 산내면,2020-02-28,3.4,7.7,1.0,86.6,270.4,0.1,4.2,1.5,,3.5,11,3.4,6.0,27.5,2020,2,28
