no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050415C005,밀양시 산내면,2020-06-01,21.4,28.4,14.2,60.2,273.0,1.1,7.8,0.0,,23.5,0,21.7,18.4,11.3,2020,6,1
153,050415C005,밀양시 산내면,2020-06-02,20.9,29.0,12.6,43.3,263.1,0.6,5.9,0.0,,22.1,0,20.4,18.2,10.9,2020,6,2
154,050415C005,밀양시 산내면,2020-06-03,21.0,29.0,13.5,66.3,257.7,0.7,5.0,0.0,,21.1,0,21.4,18.4,10.6,2020,6,3
155,050415C005,밀양시 산내면,2020-06-04,24.8,33.9,16.6,66.5,253.8,0.7,6.8,0.0,,25.7,0,25.0,19.5,10.2,2020,6,4
156,050415C005,밀양시 산내면,2020-06-05,24.1,32.9,17.4,67.4,238.5,0.4,5.3,0.0,,21.4,0,24.4,20.0,9.9,2020,6,5
157,050415C005,밀양시 산내면,2020-06-06,21.6,27.3,18.3,64.6,127.0,1.4,16.9,0.0,,21.2,0,22.9,20.2,9.7,2020,6,6
158,050415C005,밀양시 산내면,2020-06-07,21.3,30.2,13.6,51.4,130.4,0.8,6.5,0.0,,25.3,0,22.5,19.9,9.4,2020,6,7
159,050415C005,밀양시 산내면,2020-06-08,23.8,34.2,14.8,56.7,239.7,0.7,5.4,0.0,,25.6,0,24.4,20.1,9.2,2020,6,8
160,050415C005,밀양시 산내면,2020-06-09,25.1,34.1,16.5,51.3,247.0,0.7,6.0,0.0,,26.1,0,25.4,20.6,8.9,2020,6,9
161,050415C005,밀양시 산내면,2020-06-10,25.3,32.7,17.4,62.9,172.0,1.0,5.8,0.0,,21.1,0,26.0,21.0,8.7,2020,6,10
162,050415C005,밀양시 산내면,2020-06-11,23.9,30.1,20.4,82.9,101.8,0.4,4.9,25.0,,17.1,630,24.2,21.6,23.4,2020,6,11
163,050415C005,밀양시 산내면,2020-06-12,24.7,30.5,19.8,82.8,272.9,0.4,5.2,5.0,,16.6,284,25.3,21.9,24.0,2020,6,12
164,050415C005,밀양시 산내면,2020-06-13,22.8,27.3,19.6,90.2,269.0,0.1,3.9,36.0,,12.0,594,23.4,22.1,29.0,2020,6,13
165,050415C005,밀양시 산내면,2020-06-14,23.8,27.1,19.4,87.9,286.1,0.7,15.7,21.0,,4.4,880,22.8,22.2,29.2,2020,6,14
166,050415C005,밀양시 산내면,2020-06-15,22.6,29.9,15.8,68.0,263.1,0.7,6.9,0.0,,26.1,0,22.8,21.8,26.7,2020,6,15
167,050415C005,밀양시 산내면,2020-06-16,22.2,30.6,15.7,62.9,143.2,1.1,7.2,0.0,,26.0,0,23.4,21.8,25.1,2020,6,16
168,050415C005,밀양시 산내면,2020-06-17,20.7,26.6,15.2,66.0,261.4,0.3,3.4,0.0,,14.2,0,21.3,21.1,23.7,2020,6,17
169,050415C005,밀양시 산내면,2020-06-18,17.3,19.6,15.4,92.4,177.6,0.5,9.2,18.5,,4.4,1019,18.5,20.4,26.6,2020,6,18
170,050415C005,밀양시 산내면,2020-06-19,21.4,26.8,17.9,70.2,87.9,1.5,7.0,0.0,,20.9,270,21.2,20.6,27.6,2020,6,19
171,050415C005,밀양시 산내면,2020-06-20,21.3,27.2,16.7,76.5,150.0,0.3,4.1,0.0,,17.5,0,22.5,21.0,26.0,2020,6,20
172,050415C005,밀양시 산내면,2020-06-21,19.7,26.8,13.4,74.2,134.7,1.2,8.1,0.0,,25.1,0,21.5,20.9,24.7,2020,6,21
173,050415C005,밀양시 산내면,2020-06-22,22.1,32.0,12.3,64.6,215.8,0.6,9.0,0.0,,27.1,0,23.1,20.8,23.2,2020,6,22
174,050415C005,밀양시 산내면,2020-06-23,23.3,31.9,15.6,68.2,182.3,0.6,17.7,0.0,,25.2,0,24.4,21.3,21.4,2020,6,23
175,050415C005,밀양시 산내면,2020-06-24,21.3,26.1,16.9,76.8,272.8,0.6,7.1,6.5,,7.9,344,21.0,21.1,20.0,2020,6,24
176,050415C005,밀양시 산내면,2020-06-25,22.1,24.3,20.2,96.5,267.6,0.1,6.1,5.5,,3.5,1362,22.0,21.1,27.1,2020,6,25
177,050415C005,밀양시 산내면,2020-06-26,23.8,29.5,20.0,77.2,271.2,0.7,6.5,0.0,,26.1,605,24.6,21.8,26.9,2020,6,26
178,050415C005,밀양시 산내면,2020-06-27,24.0,30.6,18.5,76.2,270.1,0.3,4.1,0.0,,20.0,0,24.6,22.0,25.1,2020,6,27
179,050415C005,밀양시 산내면,2020-06-28,24.0,31.1,18.3,74.4,236.0,1.0,8.0,0.0,,24.4,0,25.4,22.2,23.4,2020,6,28
180,050415C005,밀양시 산내면,2020-06-29,21.5,26.4,18.3,85.4,98.6,1.2,13.0,42.0,,10.0,250,22.0,21.9,24.1,2020,6,29
181,050415C005,밀양시 산내면,2020-06-30,21.8,25.6,18.8,80.4,272.1,1.2,9.0,11.0,,6.9,782,21.1,21.4,28.8,2020,6,30
