no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2013-02-01,6.3,8.4,2.7,86.6,9.0,2.1,12.3,38.5,0.0,0.7,,6.0,,,2013,2,1
33,390874A001,제천시 봉양읍,2013-02-02,0.2,5.5,-4.7,71.5,281.8,5.2,13.5,0.0,103.0,9.3,,2.2,,,2013,2,2
34,390874A001,제천시 봉양읍,2013-02-03,-3.3,0.3,-8.0,64.6,154.2,0.9,7.6,0.0,0.0,4.1,,-1.4,,,2013,2,3
35,390874A001,제천시 봉양읍,2013-02-04,-1.3,1.9,-5.2,80.7,293.6,1.5,13.9,4.5,90.0,8.0,,0.0,,,2013,2,4
36,390874A001,제천시 봉양읍,2013-02-05,-2.5,1.4,-7.4,85.0,136.0,0.5,4.7,0.0,0.0,2.5,,-1.2,,,2013,2,5
37,390874A001,제천시 봉양읍,2013-02-06,-1.6,0.1,-4.3,83.3,282.9,3.7,14.2,0.5,0.0,2.1,,-0.4,,,2013,2,6
38,390874A001,제천시 봉양읍,2013-02-07,-9.9,-3.8,-15.9,50.0,299.4,7.2,18.6,0.0,199.0,12.3,,-8.8,,,2013,2,7
39,390874A001,제천시 봉양읍,2013-02-08,-13.2,-6.6,-18.7,53.6,284.3,1.5,11.0,0.0,221.0,13.2,,-8.3,,,2013,2,8
40,390874A001,제천시 봉양읍,2013-02-09,-11.4,-4.5,-18.0,66.5,273.7,1.4,10.2,0.0,129.0,12.1,,-7.5,,,2013,2,9
41,390874A001,제천시 봉양읍,2013-02-10,-6.4,-0.9,-13.0,69.5,290.2,3.3,14.4,0.0,135.0,10.4,,-3.8,,,2013,2,10
42,390874A001,제천시 봉양읍,2013-02-11,-7.3,-0.2,-13.6,56.0,300.7,0.9,5.5,0.0,257.0,14.2,,-3.8,,,2013,2,11
43,390874A001,제천시 봉양읍,2013-02-12,-4.8,-0.5,-7.5,60.6,287.4,2.3,12.3,0.0,0.0,5.7,,-2.5,,,2013,2,12
44,390874A001,제천시 봉양읍,2013-02-13,-4.5,1.0,-10.1,65.5,274.6,1.7,10.1,0.0,259.0,14.3,,-1.9,,,2013,2,13
45,390874A001,제천시 봉양읍,2013-02-14,-1.6,5.2,-7.4,57.8,253.3,1.0,7.0,0.5,133.0,11.8,,0.4,,,2013,2,14
46,390874A001,제천시 봉양읍,2013-02-15,-1.7,2.7,-7.2,49.0,294.3,3.6,18.3,0.0,245.0,14.7,,0.1,,,2013,2,15
47,390874A001,제천시 봉양읍,2013-02-16,-5.5,1.8,-11.9,49.3,269.1,1.3,8.7,0.0,285.0,15.5,,-2.7,,,2013,2,16
48,390874A001,제천시 봉양읍,2013-02-17,-0.2,5.2,-5.9,49.0,214.1,1.1,7.5,0.0,113.0,9.9,,1.7,,,2013,2,17
49,390874A001,제천시 봉양읍,2013-02-18,1.8,5.5,-2.2,55.3,288.1,2.6,10.5,0.0,26.0,8.8,,3.0,,,2013,2,18
50,390874A001,제천시 봉양읍,2013-02-19,-2.5,2.3,-6.0,46.9,285.5,4.5,12.5,0.0,244.0,14.0,,-0.1,,,2013,2,19
51,390874A001,제천시 봉양읍,2013-02-20,-5.1,0.6,-10.5,40.7,290.3,4.6,15.1,0.0,302.0,16.2,,-2.3,,,2013,2,20
52,390874A001,제천시 봉양읍,2013-02-21,-3.8,1.4,-9.2,49.2,291.2,3.4,15.7,0.0,271.0,15.4,,-1.8,,,2013,2,21
53,390874A001,제천시 봉양읍,2013-02-22,-2.4,3.8,-7.8,62.9,300.7,3.6,17.1,1.0,81.0,8.6,,-1.3,,,2013,2,22
54,390874A001,제천시 봉양읍,2013-02-23,-3.5,1.5,-9.7,51.4,297.8,5.1,16.0,0.0,294.0,16.1,,-1.9,,,2013,2,23
55,390874A001,제천시 봉양읍,2013-02-24,-1.1,4.5,-6.9,54.6,288.6,2.3,12.5,0.0,217.0,13.8,,0.0,,,2013,2,24
56,390874A001,제천시 봉양읍,2013-02-25,-0.3,6.5,-6.2,50.0,231.0,0.9,9.1,0.0,83.0,10.6,,1.1,,,2013,2,25
57,390874A001,제천시 봉양읍,2013-02-26,1.9,7.2,-3.4,56.9,276.4,0.7,6.4,0.0,9.0,6.1,,3.0,,,2013,2,26
58,390874A001,제천시 봉양읍,2013-02-27,4.0,10.4,-1.1,59.7,286.0,2.8,13.2,0.0,278.0,15.6,,5.0,,,2013,2,27
59,390874A001,제천시 봉양읍,2013-02-28,4.2,13.5,-4.0,53.3,195.6,0.7,4.8,0.0,182.0,12.7,,4.9,,,2013,2,28
