no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2013-07-01,24.4,29.5,19.7,72.7,214.9,0.4,4.9,0.0,461.0,16.1,,26.0,,,2013,7,1
183,390874A001,제천시 봉양읍,2013-07-02,23.7,27.8,21.2,82.2,237.9,3.1,18.2,24.5,17.0,4.1,,24.7,,,2013,7,2
184,390874A001,제천시 봉양읍,2013-07-03,24.5,29.6,19.9,70.9,244.6,2.2,12.7,0.0,581.0,19.2,,26.2,,,2013,7,3
185,390874A001,제천시 봉양읍,2013-07-04,24.3,27.9,21.8,80.6,248.9,1.7,8.5,3.5,14.0,7.5,,25.6,,,2013,7,4
186,390874A001,제천시 봉양읍,2013-07-05,22.0,25.5,19.1,85.0,114.9,0.6,6.8,11.0,37.0,5.3,,23.3,,,2013,7,5
187,390874A001,제천시 봉양읍,2013-07-06,24.5,29.5,21.1,76.3,238.5,0.8,4.4,0.0,400.0,13.7,,26.2,,,2013,7,6
188,390874A001,제천시 봉양읍,2013-07-07,22.7,27.1,19.9,85.1,198.4,0.5,9.1,6.0,53.0,5.7,,23.9,,,2013,7,7
189,390874A001,제천시 봉양읍,2013-07-08,23.6,25.7,21.7,87.6,224.5,0.4,6.5,3.0,0.0,3.0,,24.7,,,2013,7,8
190,390874A001,제천시 봉양읍,2013-07-09,24.6,26.3,23.3,82.0,244.8,2.7,10.1,1.0,9.0,4.9,,25.8,,,2013,7,9
191,390874A001,제천시 봉양읍,2013-07-10,25.3,27.7,23.2,81.3,250.9,1.5,9.4,0.0,5.0,5.4,,26.4,,,2013,7,10
192,390874A001,제천시 봉양읍,2013-07-11,24.6,26.6,23.3,83.7,256.8,1.2,6.7,1.5,0.0,3.0,,25.2,,,2013,7,11
193,390874A001,제천시 봉양읍,2013-07-12,23.5,24.5,22.6,81.2,246.6,2.5,10.3,0.0,0.0,3.2,,24.2,,,2013,7,12
194,390874A001,제천시 봉양읍,2013-07-13,23.4,26.9,21.7,87.8,231.4,0.5,9.0,39.0,1.0,4.3,,24.1,,,2013,7,13
195,390874A001,제천시 봉양읍,2013-07-14,23.1,25.4,21.4,88.6,235.4,1.7,13.0,68.5,0.0,2.8,,24.3,,,2013,7,14
196,390874A001,제천시 봉양읍,2013-07-15,22.4,24.6,21.2,90.4,98.6,0.6,5.7,20.0,47.0,3.7,,23.9,,,2013,7,15
197,390874A001,제천시 봉양읍,2013-07-16,25.3,30.1,20.3,73.7,220.0,0.7,6.0,0.0,398.0,14.2,,25.1,,,2013,7,16
198,390874A001,제천시 봉양읍,2013-07-17,23.1,25.4,22.1,86.1,248.5,1.7,8.8,21.5,0.0,1.4,,24.6,,,2013,7,17
199,390874A001,제천시 봉양읍,2013-07-18,23.4,25.5,22.2,87.9,242.2,0.5,4.8,8.5,14.0,4.7,,24.6,,,2013,7,18
200,390874A001,제천시 봉양읍,2013-07-19,24.9,29.9,22.0,79.6,236.7,0.2,14.4,6.5,367.0,12.0,,25.7,,,2013,7,19
201,390874A001,제천시 봉양읍,2013-07-20,25.3,29.9,21.7,76.0,236.4,0.6,7.1,0.0,523.0,16.0,,26.3,,,2013,7,20
202,390874A001,제천시 봉양읍,2013-07-21,25.1,29.3,22.6,80.8,255.3,1.2,8.9,4.5,107.0,7.0,,25.9,,,2013,7,21
203,390874A001,제천시 봉양읍,2013-07-22,24.0,27.9,21.0,87.7,190.9,0.7,11.3,103.0,131.0,6.1,,25.4,,,2013,7,22
204,390874A001,제천시 봉양읍,2013-07-23,23.7,24.4,23.1,89.7,254.5,0.4,5.7,35.0,0.0,1.1,,25.3,,,2013,7,23
205,390874A001,제천시 봉양읍,2013-07-24,24.2,26.5,21.7,81.4,248.6,3.8,14.1,7.5,87.0,4.9,,24.8,,,2013,7,24
206,390874A001,제천시 봉양읍,2013-07-25,23.9,28.8,20.5,75.4,249.4,1.7,7.2,0.0,455.0,16.0,,24.7,,,2013,7,25
207,390874A001,제천시 봉양읍,2013-07-26,24.5,29.5,20.5,75.1,253.1,1.0,6.3,0.0,476.0,14.8,,25.2,,,2013,7,26
208,390874A001,제천시 봉양읍,2013-07-27,24.5,29.9,19.5,75.1,242.0,0.6,4.5,0.0,554.0,17.4,,25.6,,,2013,7,27
209,390874A001,제천시 봉양읍,2013-07-28,23.1,24.1,21.8,87.3,244.0,0.1,2.9,4.0,0.0,2.2,,25.4,,,2013,7,28
210,390874A001,제천시 봉양읍,2013-07-29,25.5,30.2,21.7,80.2,247.7,0.8,5.7,3.0,422.0,13.6,,25.7,,,2013,7,29
211,390874A001,제천시 봉양읍,2013-07-30,24.5,30.7,20.4,77.1,245.8,0.3,3.9,0.0,380.0,14.4,,25.9,,,2013,7,30
212,390874A001,제천시 봉양읍,2013-07-31,24.8,28.6,22.3,84.2,218.5,0.7,10.3,36.5,95.0,6.1,,26.0,,,2013,7,31
