no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2013-03-01,1.9,6.1,-4.3,61.2,293.4,5.5,16.6,4.0,232.0,13.6,,3.5,,,2013,3,1
61,390874A001,제천시 봉양읍,2013-03-02,-2.4,3.1,-7.5,57.6,270.1,3.0,10.2,0.0,268.0,15.6,,-0.3,,,2013,3,2
62,390874A001,제천시 봉양읍,2013-03-03,-1.8,3.7,-5.8,61.7,272.6,2.6,11.8,0.0,306.0,16.6,,0.3,,,2013,3,3
63,390874A001,제천시 봉양읍,2013-03-04,-1.1,4.8,-5.7,68.8,297.0,1.3,10.6,0.0,32.0,6.9,,0.3,,,2013,3,4
64,390874A001,제천시 봉양읍,2013-03-05,0.9,8.6,-5.6,60.6,271.5,2.0,11.1,0.0,288.0,15.7,,2.2,,,2013,3,5
65,390874A001,제천시 봉양읍,2013-03-06,4.0,12.7,-4.3,46.8,267.8,1.0,7.5,0.0,175.0,12.7,,4.5,,,2013,3,6
66,390874A001,제천시 봉양읍,2013-03-07,4.8,9.3,-0.3,76.2,298.6,1.1,7.5,1.5,0.0,1.9,,4.0,,,2013,3,7
67,390874A001,제천시 봉양읍,2013-03-08,6.1,14.9,-0.4,73.4,298.8,2.2,10.6,0.0,154.0,11.4,,7.3,,,2013,3,8
68,390874A001,제천시 봉양읍,2013-03-09,11.4,22.1,-0.4,57.3,289.9,4.0,18.3,0.0,276.0,15.9,,12.1,,,2013,3,9
69,390874A001,제천시 봉양읍,2013-03-10,3.9,12.2,-3.0,46.9,282.6,5.9,13.4,0.0,346.0,18.8,,6.2,,,2013,3,10
70,390874A001,제천시 봉양읍,2013-03-11,2.2,11.7,-6.3,48.6,266.9,1.2,8.3,0.0,344.0,18.6,,4.1,,,2013,3,11
71,390874A001,제천시 봉양읍,2013-03-12,5.3,13.5,-3.6,55.5,284.9,1.5,8.9,0.5,207.0,12.2,,6.4,,,2013,3,12
72,390874A001,제천시 봉양읍,2013-03-13,5.3,8.6,0.4,79.7,115.8,2.1,10.1,21.5,3.0,3.6,,6.9,,,2013,3,13
73,390874A001,제천시 봉양읍,2013-03-14,2.9,8.1,-0.1,58.6,224.7,2.3,9.7,0.0,262.0,16.0,,5.8,,,2013,3,14
74,390874A001,제천시 봉양읍,2013-03-15,3.3,10.5,-3.6,59.7,268.2,2.2,11.1,0.0,343.0,18.8,,5.0,,,2013,3,15
75,390874A001,제천시 봉양읍,2013-03-16,4.5,12.8,-2.5,47.5,268.5,1.5,8.4,0.0,228.0,14.8,,6.1,,,2013,3,16
76,390874A001,제천시 봉양읍,2013-03-17,7.4,17.3,-2.5,48.5,277.2,2.1,11.4,2.0,316.0,16.8,,8.9,,,2013,3,17
77,390874A001,제천시 봉양읍,2013-03-18,7.8,13.3,4.9,79.3,277.2,2.8,13.5,9.5,90.0,10.4,,10.8,,,2013,3,18
78,390874A001,제천시 봉양읍,2013-03-19,7.9,12.7,2.5,60.4,286.3,1.8,10.2,0.0,164.0,11.4,,9.5,,,2013,3,19
79,390874A001,제천시 봉양읍,2013-03-20,4.3,9.0,-3.8,64.2,294.3,4.1,17.0,3.5,3.0,3.4,,5.1,,,2013,3,20
80,390874A001,제천시 봉양읍,2013-03-21,-0.6,6.4,-7.3,51.2,266.8,2.0,9.6,0.0,360.0,19.7,,2.0,,,2013,3,21
81,390874A001,제천시 봉양읍,2013-03-22,1.8,7.3,-4.4,60.9,283.0,2.1,9.7,0.0,58.0,10.6,,3.7,,,2013,3,22
82,390874A001,제천시 봉양읍,2013-03-23,4.3,13.1,-3.1,60.0,279.4,1.2,7.2,0.0,303.0,16.7,,6.5,,,2013,3,23
83,390874A001,제천시 봉양읍,2013-03-24,4.2,10.3,-1.5,51.8,276.9,3.1,10.5,0.0,342.0,18.9,,6.0,,,2013,3,24
84,390874A001,제천시 봉양읍,2013-03-25,1.5,7.3,-2.7,57.9,282.0,3.5,12.6,0.0,219.0,15.9,,4.1,,,2013,3,25
85,390874A001,제천시 봉양읍,2013-03-26,2.1,10.0,-5.3,49.9,264.9,1.5,8.7,0.0,329.0,19.0,,4.2,,,2013,3,26
86,390874A001,제천시 봉양읍,2013-03-27,6.4,15.6,-2.4,43.9,268.4,1.7,8.1,0.0,366.0,19.9,,8.3,,,2013,3,27
87,390874A001,제천시 봉양읍,2013-03-28,6.4,13.8,-0.8,46.0,282.9,2.5,13.9,0.0,212.0,11.9,,8.4,,,2013,3,28
88,390874A001,제천시 봉양읍,2013-03-29,5.3,11.6,-1.4,40.7,283.6,3.1,11.7,0.0,388.0,20.8,,7.4,,,2013,3,29
89,390874A001,제천시 봉양읍,2013-03-30,3.6,11.4,-1.6,54.0,281.4,2.1,14.9,0.5,158.0,11.9,,6.0,,,2013,3,30
90,390874A001,제천시 봉양읍,2013-03-31,4.7,11.5,0.2,62.1,268.7,2.2,10.0,2.0,305.0,18.4,,7.6,,,2013,3,31
