no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2013-06-01,18.7,26.3,13.8,62.6,224.5,0.7,5.2,0.0,279.0,12.4,,20.1,,,2013,6,1
153,390874A001,제천시 봉양읍,2013-06-02,20.6,29.3,11.3,53.6,92.4,0.7,6.2,0.0,745.0,22.6,,21.8,,,2013,6,2
154,390874A001,제천시 봉양읍,2013-06-03,20.8,27.7,12.9,56.2,223.5,0.9,6.6,0.0,733.0,21.6,,22.3,,,2013,6,3
155,390874A001,제천시 봉양읍,2013-06-04,21.1,27.8,15.1,62.4,227.6,0.7,5.2,0.0,675.0,18.6,,22.7,,,2013,6,4
156,390874A001,제천시 봉양읍,2013-06-05,21.7,29.3,14.8,61.6,204.2,0.5,5.3,0.0,664.0,18.1,,23.1,,,2013,6,5
157,390874A001,제천시 봉양읍,2013-06-06,20.9,27.0,17.3,72.6,102.0,0.8,9.1,0.0,214.0,10.9,,22.1,,,2013,6,6
158,390874A001,제천시 봉양읍,2013-06-07,21.8,29.8,15.4,68.0,159.9,1.0,5.8,0.0,567.0,19.3,,23.3,,,2013,6,7
159,390874A001,제천시 봉양읍,2013-06-08,22.3,28.1,16.6,65.3,150.6,0.8,4.5,0.0,510.0,15.4,,23.6,,,2013,6,8
160,390874A001,제천시 봉양읍,2013-06-09,21.7,28.3,15.4,57.7,125.1,0.7,4.6,0.0,783.0,22.0,,22.9,,,2013,6,9
161,390874A001,제천시 봉양읍,2013-06-10,22.1,29.9,13.4,54.3,119.3,0.8,5.8,0.0,771.0,22.8,,23.2,,,2013,6,10
162,390874A001,제천시 봉양읍,2013-06-11,20.1,24.5,16.2,65.3,100.3,1.7,7.5,1.0,138.0,7.0,,21.1,,,2013,6,11
163,390874A001,제천시 봉양읍,2013-06-12,19.7,22.2,17.8,86.2,229.5,1.3,6.0,3.0,34.0,4.9,,21.1,,,2013,6,12
164,390874A001,제천시 봉양읍,2013-06-13,21.6,26.5,18.5,77.6,229.8,0.7,4.7,0.0,94.0,10.3,,23.2,,,2013,6,13
165,390874A001,제천시 봉양읍,2013-06-14,22.4,26.7,19.9,76.9,195.1,0.7,4.5,0.0,160.0,9.3,,23.9,,,2013,6,14
166,390874A001,제천시 봉양읍,2013-06-15,23.6,28.8,19.7,72.4,257.6,0.9,5.5,0.0,542.0,17.3,,25.4,,,2013,6,15
167,390874A001,제천시 봉양읍,2013-06-16,23.2,29.0,17.8,68.6,253.3,1.3,7.9,0.0,688.0,19.9,,25.2,,,2013,6,16
168,390874A001,제천시 봉양읍,2013-06-17,22.0,26.9,17.6,68.6,254.4,1.5,7.6,0.0,351.0,15.1,,23.8,,,2013,6,17
169,390874A001,제천시 봉양읍,2013-06-18,20.4,21.9,19.5,89.8,113.5,0.4,6.1,107.0,0.0,1.4,,21.3,,,2013,6,18
170,390874A001,제천시 봉양읍,2013-06-19,22.3,28.2,17.9,77.0,241.9,0.4,4.2,10.0,484.0,15.0,,24.1,,,2013,6,19
171,390874A001,제천시 봉양읍,2013-06-20,23.2,29.7,17.4,70.9,243.9,0.5,4.5,0.0,533.0,17.8,,24.7,,,2013,6,20
172,390874A001,제천시 봉양읍,2013-06-21,23.2,28.5,19.7,72.9,102.6,1.2,9.6,0.0,335.0,12.2,,24.6,,,2013,6,21
173,390874A001,제천시 봉양읍,2013-06-22,22.7,27.6,18.5,72.2,238.1,0.8,5.0,0.0,273.0,13.2,,24.2,,,2013,6,22
174,390874A001,제천시 봉양읍,2013-06-23,20.8,23.9,17.6,79.4,254.4,1.4,4.8,0.0,6.0,5.5,,22.1,,,2013,6,23
175,390874A001,제천시 봉양읍,2013-06-24,21.6,27.7,16.1,72.2,251.7,0.7,4.8,0.0,566.0,18.5,,23.5,,,2013,6,24
176,390874A001,제천시 봉양읍,2013-06-25,23.0,29.0,17.9,70.1,131.5,0.9,6.4,0.0,437.0,15.3,,24.4,,,2013,6,25
177,390874A001,제천시 봉양읍,2013-06-26,22.3,28.1,18.7,77.1,172.7,0.8,4.8,3.5,282.0,13.5,,23.9,,,2013,6,26
178,390874A001,제천시 봉양읍,2013-06-27,22.6,29.0,18.6,75.2,134.2,0.9,9.7,3.0,447.0,15.7,,24.4,,,2013,6,27
179,390874A001,제천시 봉양읍,2013-06-28,21.7,29.2,18.2,77.4,111.5,0.6,7.5,1.0,325.0,13.9,,23.1,,,2013,6,28
180,390874A001,제천시 봉양읍,2013-06-29,23.7,30.9,18.6,71.6,109.4,0.5,4.1,0.0,510.0,18.6,,25.1,,,2013,6,29
181,390874A001,제천시 봉양읍,2013-06-30,24.7,31.3,18.9,68.4,103.4,0.4,3.8,0.0,684.0,19.6,,26.2,,,2013,6,30
