no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2013-10-01,18.6,26.0,13.0,75.3,136.8,0.5,5.8,0.0,231.0,14.1,,20.1,,,2013,10,1
275,390874A001,제천시 봉양읍,2013-10-02,17.3,21.4,11.1,79.9,263.1,1.6,7.2,0.0,0.0,6.6,,20.4,,,2013,10,2
276,390874A001,제천시 봉양읍,2013-10-03,13.0,20.4,7.9,70.1,264.5,1.0,7.2,0.0,264.0,15.0,,18.5,,,2013,10,3
277,390874A001,제천시 봉양읍,2013-10-04,13.0,24.3,5.7,69.9,127.2,0.7,5.3,0.0,263.0,13.8,,17.4,,,2013,10,4
278,390874A001,제천시 봉양읍,2013-10-05,15.4,24.9,7.6,64.0,101.9,0.9,4.9,0.0,206.0,13.2,,17.7,,,2013,10,5
279,390874A001,제천시 봉양읍,2013-10-06,18.5,22.4,13.2,69.2,89.4,3.0,11.2,0.0,18.0,7.4,,18.5,,,2013,10,6
280,390874A001,제천시 봉양읍,2013-10-07,21.1,26.1,16.9,73.9,106.9,1.0,7.7,0.0,41.0,8.1,,20.4,,,2013,10,7
281,390874A001,제천시 봉양읍,2013-10-08,18.8,20.0,17.7,84.7,100.3,1.6,11.8,7.5,0.0,1.7,,20.8,,,2013,10,8
282,390874A001,제천시 봉양읍,2013-10-09,19.3,25.1,15.2,70.2,181.5,0.6,8.7,0.0,226.0,13.3,,20.5,,,2013,10,9
283,390874A001,제천시 봉양읍,2013-10-10,16.9,22.3,13.6,84.9,114.7,0.7,5.3,0.0,17.0,5.7,,19.9,,,2013,10,10
284,390874A001,제천시 봉양읍,2013-10-11,16.4,20.5,9.8,67.5,264.0,4.5,16.9,0.0,139.0,9.1,,19.4,,,2013,10,11
285,390874A001,제천시 봉양읍,2013-10-12,13.0,19.5,5.8,54.6,266.3,2.5,14.6,0.0,217.0,13.8,,16.9,,,2013,10,12
286,390874A001,제천시 봉양읍,2013-10-13,13.0,22.0,6.5,67.8,136.5,0.7,4.3,0.0,98.0,11.7,,16.8,,,2013,10,13
287,390874A001,제천시 봉양읍,2013-10-14,14.0,22.9,7.9,71.0,195.1,0.8,5.3,0.0,159.0,12.4,,17.1,,,2013,10,14
288,390874A001,제천시 봉양읍,2013-10-15,11.1,16.4,7.7,73.2,88.1,2.6,16.2,0.0,0.0,5.1,,16.6,,,2013,10,15
289,390874A001,제천시 봉양읍,2013-10-16,8.6,15.1,2.1,61.1,169.6,1.6,10.0,0.0,126.0,10.8,,14.8,,,2013,10,16
290,390874A001,제천시 봉양읍,2013-10-17,8.2,17.1,1.4,68.5,154.3,0.6,4.7,0.0,172.0,12.6,,14.3,,,2013,10,17
291,390874A001,제천시 봉양읍,2013-10-18,10.0,19.0,2.7,68.7,131.4,0.9,5.7,0.0,143.0,12.2,,14.4,,,2013,10,18
292,390874A001,제천시 봉양읍,2013-10-19,11.6,19.0,4.6,71.9,93.4,1.2,7.5,0.0,6.0,7.7,,14.7,,,2013,10,19
293,390874A001,제천시 봉양읍,2013-10-20,14.0,21.8,7.5,68.6,134.5,1.0,7.0,0.0,145.0,12.3,,16.0,,,2013,10,20
294,390874A001,제천시 봉양읍,2013-10-21,12.7,18.8,7.8,67.5,94.3,1.6,8.6,0.0,151.0,11.9,,16.6,,,2013,10,21
295,390874A001,제천시 봉양읍,2013-10-22,13.0,18.6,6.5,61.5,86.1,2.6,10.3,0.0,173.0,12.2,,15.9,,,2013,10,22
296,390874A001,제천시 봉양읍,2013-10-23,13.7,20.4,7.7,63.9,95.0,1.2,8.0,0.0,158.0,11.3,,16.3,,,2013,10,23
297,390874A001,제천시 봉양읍,2013-10-24,11.7,19.0,6.2,68.1,248.4,1.6,9.2,0.0,16.0,9.0,,16.0,,,2013,10,24
298,390874A001,제천시 봉양읍,2013-10-25,7.6,14.6,1.4,58.2,235.5,1.8,10.6,0.0,126.0,11.7,,14.9,,,2013,10,25
299,390874A001,제천시 봉양읍,2013-10-26,6.2,14.8,0.0,69.9,249.7,1.3,8.5,0.0,106.0,10.1,,13.6,,,2013,10,26
300,390874A001,제천시 봉양읍,2013-10-27,6.2,15.1,-0.1,72.6,209.8,1.1,8.0,0.0,19.0,9.9,,12.9,,,2013,10,27
301,390874A001,제천시 봉양읍,2013-10-28,7.0,16.6,0.2,72.3,204.8,0.7,6.3,0.0,27.0,8.2,,12.6,,,2013,10,28
302,390874A001,제천시 봉양읍,2013-10-29,8.8,16.8,1.1,73.4,242.5,1.6,9.9,0.0,2.0,8.1,,12.6,,,2013,10,29
303,390874A001,제천시 봉양읍,2013-10-30,9.5,15.3,4.5,69.7,240.4,1.5,7.5,0.0,0.0,9.8,,14.0,,,2013,10,30
304,390874A001,제천시 봉양읍,2013-10-31,8.9,18.4,2.4,69.3,195.1,0.7,4.7,0.0,21.0,9.5,,13.5,,,2013,10,31
