no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2013-01-01,-8.7,-2.1,-15.7,82.0,143.6,0.2,6.3,0.0,0.0,1.1,,-5.7,,,2013,1,1
2,390874A001,제천시 봉양읍,2013-01-02,-10.4,-3.5,-17.2,48.7,302.2,5.6,17.0,0.0,4.0,7.6,,-7.0,,,2013,1,2
3,390874A001,제천시 봉양읍,2013-01-03,-16.2,-11.3,-20.8,58.0,268.7,2.0,12.8,0.0,24.0,7.6,,-13.9,,,2013,1,3
4,390874A001,제천시 봉양읍,2013-01-04,-15.7,-7.7,-22.5,66.3,278.2,0.9,5.9,0.0,21.0,7.5,,-12.8,,,2013,1,4
5,390874A001,제천시 봉양읍,2013-01-05,-11.8,-3.4,-20.6,69.8,280.7,1.1,11.5,0.0,0.0,6.6,,-9.4,,,2013,1,5
6,390874A001,제천시 봉양읍,2013-01-06,-9.2,-1.5,-14.3,69.6,284.2,0.9,9.7,0.0,0.0,6.8,,-7.8,,,2013,1,6
7,390874A001,제천시 봉양읍,2013-01-07,-9.0,-0.5,-15.3,67.4,265.7,0.9,11.1,0.0,1.0,6.5,,-6.2,,,2013,1,7
8,390874A001,제천시 봉양읍,2013-01-08,-7.7,-1.4,-13.3,66.8,284.3,1.3,12.3,0.0,0.0,6.9,,-6.1,,,2013,1,8
9,390874A001,제천시 봉양읍,2013-01-09,-10.1,-6.3,-14.8,52.1,292.5,3.6,11.6,0.0,17.0,7.6,,-9.2,,,2013,1,9
10,390874A001,제천시 봉양읍,2013-01-10,-12.4,-4.6,-18.7,55.3,275.1,1.7,10.8,0.0,31.0,7.9,,-10.9,,,2013,1,10
11,390874A001,제천시 봉양읍,2013-01-11,-8.9,0.8,-17.7,65.6,236.3,0.6,5.3,0.0,11.0,7.5,,-6.6,,,2013,1,11
12,390874A001,제천시 봉양읍,2013-01-12,-4.0,1.5,-9.5,76.0,296.9,1.3,11.4,0.0,0.0,4.1,,-3.6,,,2013,1,12
13,390874A001,제천시 봉양읍,2013-01-13,-3.7,2.5,-8.3,74.9,149.7,0.4,5.3,0.0,0.0,5.6,,-3.1,,,2013,1,13
14,390874A001,제천시 봉양읍,2013-01-14,-4.6,2.2,-10.3,71.7,286.8,1.5,13.9,0.0,0.0,6.9,,-4.6,,,2013,1,14
15,390874A001,제천시 봉양읍,2013-01-15,-4.8,3.0,-11.5,70.8,254.8,0.5,4.2,0.5,0.0,7.5,,-3.2,,,2013,1,15
16,390874A001,제천시 봉양읍,2013-01-16,-4.4,-0.5,-9.5,77.8,280.6,1.8,9.5,0.0,0.0,5.2,,-2.6,,,2013,1,16
17,390874A001,제천시 봉양읍,2013-01-17,-5.2,-3.2,-7.6,72.3,273.6,3.3,9.1,0.0,0.0,6.2,,-3.4,,,2013,1,17
18,390874A001,제천시 봉양읍,2013-01-18,-7.4,-2.5,-10.8,66.3,272.2,1.6,9.1,0.0,8.0,7.7,,-5.5,,,2013,1,18
19,390874A001,제천시 봉양읍,2013-01-19,-4.3,2.0,-9.4,71.3,274.1,1.1,11.8,0.0,12.0,6.9,,-2.7,,,2013,1,19
20,390874A001,제천시 봉양읍,2013-01-20,-1.8,5.0,-8.9,68.1,111.9,1.2,7.8,0.0,0.0,6.8,,-0.8,,,2013,1,20
21,390874A001,제천시 봉양읍,2013-01-21,0.9,1.6,0.3,86.6,119.1,1.2,6.4,28.0,0.0,1.1,,1.2,,,2013,1,21
22,390874A001,제천시 봉양읍,2013-01-22,1.8,3.4,0.5,81.3,110.4,1.1,6.9,2.5,0.0,3.4,,2.3,,,2013,1,22
23,390874A001,제천시 봉양읍,2013-01-23,0.4,1.6,-0.5,84.1,282.6,1.3,8.0,1.5,0.0,1.5,,1.1,,,2013,1,23
24,390874A001,제천시 봉양읍,2013-01-24,-2.1,-0.1,-7.5,72.4,299.6,5.2,20.3,0.0,0.0,1.2,,-1.2,,,2013,1,24
25,390874A001,,2013-01-25,-9.5,-6.8,-11.6,41.3,302.1,6.9,17.6,0.0,107.0,10.0,,-8.0,,,2013,1,25
26,390874A001,제천시 봉양읍,2013-01-26,-10.8,-5.7,-15.5,51.3,293.0,4.2,12.0,0.0,106.0,10.2,,-8.6,,,2013,1,26
27,390874A001,제천시 봉양읍,2013-01-27,-10.7,-5.0,-16.5,64.9,295.7,2.4,12.7,0.0,105.0,9.6,,-8.5,,,2013,1,27
28,390874A001,제천시 봉양읍,2013-01-28,-7.2,-0.6,-15.7,67.5,270.2,1.1,10.5,0.0,78.0,9.6,,-4.4,,,2013,1,28
29,390874A001,제천시 봉양읍,2013-01-29,0.0,4.1,-3.3,75.6,57.7,0.1,4.6,0.0,0.0,3.3,,1.9,,,2013,1,29
30,390874A001,제천시 봉양읍,2013-01-30,3.1,9.4,-0.1,75.3,102.7,0.2,4.1,0.0,12.0,6.3,,4.7,,,2013,1,30
31,390874A001,제천시 봉양읍,2013-01-31,3.4,11.8,-3.0,71.5,137.1,0.2,4.2,0.0,9.0,8.8,,4.6,,,2013,1,31
