no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2013-04-01,7.3,16.1,-1.9,46.1,168.6,1.3,5.8,0.0,13.0,12.2,,9.7,,,2013,4,1
92,390874A001,제천시 봉양읍,2013-04-02,5.5,7.3,4.0,77.3,276.3,2.3,9.9,0.5,0.0,3.4,,6.5,,,2013,4,2
93,390874A001,제천시 봉양읍,2013-04-03,8.2,15.1,3.9,59.8,277.8,3.1,9.5,0.0,359.0,19.1,,10.2,,,2013,4,3
94,390874A001,제천시 봉양읍,2013-04-04,10.8,20.9,0.9,43.4,174.1,1.7,8.5,0.0,346.0,19.2,,12.8,,,2013,4,4
95,390874A001,제천시 봉양읍,2013-04-05,13.5,22.6,4.2,39.1,174.3,1.7,7.3,0.0,323.0,17.2,,15.0,,,2013,4,5
96,390874A001,제천시 봉양읍,2013-04-06,8.3,12.0,0.3,78.9,262.8,1.5,8.5,35.0,0.0,2.5,,9.4,,,2013,4,6
97,390874A001,제천시 봉양읍,2013-04-07,2.6,6.4,-0.2,74.2,297.4,4.0,13.6,2.5,12.0,7.0,,4.2,,,2013,4,7
98,390874A001,제천시 봉양읍,2013-04-08,5.4,13.6,-2.3,57.1,296.6,2.2,13.4,0.0,344.0,18.9,,8.2,,,2013,4,8
99,390874A001,제천시 봉양읍,2013-04-09,4.8,9.6,1.2,58.3,296.1,6.4,28.8,1.0,321.0,19.0,,6.8,,,2013,4,9
100,390874A001,제천시 봉양읍,2013-04-10,2.7,7.0,-1.8,57.0,294.2,4.1,16.5,0.0,138.0,12.2,,5.2,,,2013,4,10
101,390874A001,제천시 봉양읍,2013-04-11,3.7,8.4,0.3,55.3,294.2,5.5,22.6,0.0,94.0,11.4,,5.3,,,2013,4,11
102,390874A001,제천시 봉양읍,2013-04-12,3.7,9.9,-2.8,54.8,289.6,2.7,14.5,0.0,100.0,12.4,,5.6,,,2013,4,12
103,390874A001,제천시 봉양읍,2013-04-13,8.9,17.4,-2.8,41.4,284.5,2.9,15.7,0.0,365.0,20.4,,7.4,,,2013,4,13
104,390874A001,제천시 봉양읍,2013-04-14,8.8,14.5,0.4,54.8,291.9,6.1,17.0,6.5,250.0,14.4,,9.3,,,2013,4,14
105,390874A001,제천시 봉양읍,2013-04-15,3.6,8.6,-2.4,49.8,273.0,0.2,3.1,0.0,0.0,5.9,,6.0,,,2013,4,15
106,390874A001,제천시 봉양읍,2013-04-16,14.0,25.3,2.8,50.9,291.9,3.1,16.1,0.0,275.0,17.0,,11.1,,,2013,4,16
107,390874A001,제천시 봉양읍,2013-04-17,9.9,16.0,6.3,75.9,111.0,3.4,13.5,0.0,0.0,4.8,,11.5,,,2013,4,17
108,390874A001,제천시 봉양읍,2013-04-18,10.2,15.8,5.5,58.2,280.1,3.3,12.1,0.0,132.0,11.5,,11.2,,,2013,4,18
109,390874A001,제천시 봉양읍,2013-04-19,8.3,14.9,2.4,40.0,162.5,2.4,9.5,0.0,376.0,20.8,,9.9,,,2013,4,19
110,390874A001,제천시 봉양읍,2013-04-20,3.6,5.9,0.3,79.7,240.5,1.1,4.3,10.0,0.0,5.4,,7.5,,,2013,4,20
111,390874A001,제천시 봉양읍,2013-04-21,7.4,13.7,3.0,58.4,283.5,3.3,14.0,0.0,352.0,20.9,,9.5,,,2013,4,21
112,390874A001,제천시 봉양읍,2013-04-22,9.1,17.3,-0.2,50.8,268.0,1.5,9.7,0.0,384.0,20.8,,10.2,,,2013,4,22
113,390874A001,제천시 봉양읍,2013-04-23,9.4,12.0,7.0,70.6,118.1,1.2,7.0,9.5,0.0,4.1,,10.7,,,2013,4,23
114,390874A001,제천시 봉양읍,2013-04-24,12.5,18.3,7.6,68.3,290.7,3.2,10.8,3.0,318.0,19.4,,13.2,,,2013,4,24
115,390874A001,제천시 봉양읍,2013-04-25,8.3,11.9,4.9,75.9,285.9,2.6,12.0,5.0,34.0,8.7,,11.1,,,2013,4,25
116,390874A001,제천시 봉양읍,2013-04-26,8.1,14.0,4.1,70.7,284.8,3.5,13.7,2.5,167.0,12.6,,10.3,,,2013,4,26
117,390874A001,제천시 봉양읍,2013-04-27,9.3,17.5,3.0,66.7,284.8,1.9,11.9,0.0,298.0,17.3,,11.1,,,2013,4,27
118,390874A001,제천시 봉양읍,2013-04-28,13.1,21.9,3.7,56.4,183.2,0.7,6.5,0.0,242.0,16.6,,13.1,,,2013,4,28
119,390874A001,제천시 봉양읍,2013-04-29,12.4,15.5,6.9,67.4,290.5,2.2,16.2,7.5,11.0,5.2,,12.8,,,2013,4,29
120,390874A001,제천시 봉양읍,2013-04-30,11.3,19.5,2.7,48.5,293.9,1.9,11.5,0.0,384.0,21.7,,11.7,,,2013,4,30
