no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2013-08-01,25.6,31.2,21.1,73.5,116.6,0.3,4.5,0.0,560.0,17.9,,26.3,,,2013,8,1
214,390874A001,제천시 봉양읍,2013-08-02,24.6,27.7,22.5,83.5,99.6,0.4,3.4,32.0,135.0,5.8,,26.3,,,2013,8,2
215,390874A001,제천시 봉양읍,2013-08-03,25.4,30.8,22.6,83.0,236.5,0.6,8.3,3.5,218.0,11.4,,26.6,,,2013,8,3
216,390874A001,제천시 봉양읍,2013-08-04,25.0,28.7,22.7,85.5,239.7,0.7,4.8,17.5,148.0,8.9,,26.6,,,2013,8,4
217,390874A001,제천시 봉양읍,2013-08-05,24.5,30.3,22.3,82.7,139.5,0.6,13.5,20.0,276.0,11.8,,26.7,,,2013,8,5
218,390874A001,제천시 봉양읍,2013-08-06,24.8,29.6,21.9,84.4,210.8,0.7,5.2,0.5,154.0,8.0,,26.6,,,2013,8,6
219,390874A001,제천시 봉양읍,2013-08-07,26.3,31.5,21.8,79.7,224.5,0.2,2.8,0.0,372.0,12.5,,26.9,,,2013,8,7
220,390874A001,제천시 봉양읍,2013-08-08,27.5,31.2,24.3,80.3,238.5,0.5,4.7,0.0,383.0,13.1,,27.9,,,2013,8,8
221,390874A001,제천시 봉양읍,2013-08-09,26.9,30.4,24.3,84.4,250.2,0.9,5.0,3.5,93.0,6.6,,27.7,,,2013,8,9
222,390874A001,제천시 봉양읍,2013-08-10,24.4,26.7,21.9,87.2,241.4,1.0,16.1,51.5,0.0,2.9,,26.7,,,2013,8,10
223,390874A001,제천시 봉양읍,2013-08-11,25.6,31.4,21.3,78.9,210.8,0.3,4.2,0.0,553.0,16.5,,26.4,,,2013,8,11
224,390874A001,제천시 봉양읍,2013-08-12,26.3,32.3,22.0,76.6,239.3,0.2,2.9,0.0,545.0,16.6,,27.2,,,2013,8,12
225,390874A001,제천시 봉양읍,2013-08-13,26.0,31.5,22.0,75.5,233.3,0.2,3.7,0.0,586.0,17.1,,27.4,,,2013,8,13
226,390874A001,제천시 봉양읍,2013-08-14,25.2,30.9,20.8,76.4,248.1,0.2,3.6,0.0,556.0,17.5,,27.0,,,2013,8,14
227,390874A001,제천시 봉양읍,2013-08-15,25.6,31.2,21.1,78.7,241.0,0.4,3.9,0.0,453.0,14.0,,27.0,,,2013,8,15
228,390874A001,제천시 봉양읍,2013-08-16,25.9,31.4,22.2,76.3,243.6,0.4,4.8,0.0,486.0,15.2,,27.3,,,2013,8,16
229,390874A001,제천시 봉양읍,2013-08-17,25.2,29.6,21.4,78.3,251.2,0.9,5.6,0.0,368.0,12.4,,27.0,,,2013,8,17
230,390874A001,제천시 봉양읍,2013-08-18,25.3,29.7,21.7,80.4,247.1,0.9,5.2,0.0,228.0,9.7,,26.9,,,2013,8,18
231,390874A001,제천시 봉양읍,2013-08-19,25.1,30.1,21.1,81.9,245.8,0.5,4.3,0.0,232.0,8.4,,26.8,,,2013,8,19
232,390874A001,제천시 봉양읍,2013-08-20,24.7,33.2,17.7,65.6,99.2,0.3,5.0,0.0,714.0,19.3,,26.3,,,2013,8,20
233,390874A001,제천시 봉양읍,2013-08-21,25.1,29.4,21.5,73.9,90.0,0.7,4.9,0.0,87.0,7.8,,26.5,,,2013,8,21
234,390874A001,제천시 봉양읍,2013-08-22,25.9,32.0,23.1,81.8,218.3,0.5,6.3,19.5,249.0,11.5,,27.1,,,2013,8,22
235,390874A001,제천시 봉양읍,2013-08-23,22.9,24.5,21.2,89.7,232.6,0.8,6.3,53.5,0.0,3.1,,26.3,,,2013,8,23
236,390874A001,제천시 봉양읍,2013-08-24,23.9,30.1,19.7,72.7,118.7,0.4,4.0,0.0,568.0,16.5,,25.7,,,2013,8,24
237,390874A001,제천시 봉양읍,2013-08-25,22.9,30.9,17.4,71.2,109.3,0.5,7.4,0.0,536.0,16.1,,25.2,,,2013,8,25
238,390874A001,제천시 봉양읍,2013-08-26,23.0,29.2,18.0,70.9,213.1,0.4,3.0,0.0,619.0,18.3,,25.3,,,2013,8,26
239,390874A001,제천시 봉양읍,2013-08-27,21.9,27.8,17.5,77.9,247.9,0.6,6.0,0.0,361.0,12.7,,24.9,,,2013,8,27
240,390874A001,제천시 봉양읍,2013-08-28,23.0,29.5,18.8,73.1,191.3,0.5,3.9,0.0,517.0,14.1,,25.2,,,2013,8,28
241,390874A001,제천시 봉양읍,2013-08-29,21.4,24.5,18.5,89.9,239.8,1.4,13.2,34.5,0.0,0.7,,24.4,,,2013,8,29
242,390874A001,제천시 봉양읍,2013-08-30,23.6,28.5,20.0,77.2,264.8,0.8,5.5,0.0,262.0,15.1,,24.8,,,2013,8,30
243,390874A001,제천시 봉양읍,2013-08-31,21.2,26.8,17.3,75.0,87.5,0.8,5.7,0.0,173.0,13.4,,24.2,,,2013,8,31
