no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2013-05-01,10.6,15.1,6.9,56.0,121.0,0.2,7.2,0.0,166.0,13.6,,12.1,,,2013,5,1
122,390874A001,제천시 봉양읍,2013-05-02,8.7,15.6,3.1,75.4,278.0,1.0,13.4,1.0,53.0,9.7,,11.3,,,2013,5,2
123,390874A001,제천시 봉양읍,2013-05-03,10.5,16.8,4.9,68.1,274.3,0.8,10.8,0.0,90.0,11.3,,12.0,,,2013,5,3
124,390874A001,제천시 봉양읍,2013-05-04,11.9,18.9,5.1,60.6,275.1,0.2,6.5,0.0,351.0,19.9,,13.2,,,2013,5,4
125,390874A001,제천시 봉양읍,2013-05-05,13.3,22.1,4.4,50.0,280.4,1.2,10.2,0.0,393.0,21.6,,13.6,,,2013,5,5
126,390874A001,제천시 봉양읍,2013-05-06,14.9,23.9,5.4,45.2,266.3,0.2,6.1,0.0,361.0,20.4,,14.6,,,2013,5,6
127,390874A001,제천시 봉양읍,2013-05-07,17.4,25.4,9.1,50.4,269.6,0.2,5.0,0.0,351.0,20.0,,16.6,,,2013,5,7
128,390874A001,제천시 봉양읍,2013-05-08,17.8,26.8,9.0,51.3,285.1,0.7,6.0,0.0,376.0,21.3,,16.6,,,2013,5,8
129,390874A001,제천시 봉양읍,2013-05-09,15.8,23.8,9.2,61.5,286.0,1.0,8.9,1.5,138.0,11.9,,16.3,,,2013,5,9
130,390874A001,제천시 봉양읍,2013-05-10,13.6,15.5,11.0,88.0,289.2,1.9,12.3,21.5,0.0,3.0,,15.7,,,2013,5,10
131,390874A001,제천시 봉양읍,2013-05-11,15.7,23.2,9.0,62.2,274.7,1.6,7.3,0.0,402.0,22.4,,15.3,,,2013,5,11
132,390874A001,제천시 봉양읍,2013-05-12,18.1,25.7,10.1,60.9,277.7,1.3,9.5,0.0,313.0,18.9,,16.1,,,2013,5,12
133,390874A001,제천시 봉양읍,2013-05-13,20.1,27.6,14.0,52.9,280.3,0.5,5.6,0.0,355.0,20.3,,17.2,,,2013,5,13
134,390874A001,제천시 봉양읍,2013-05-14,17.8,25.0,10.6,53.6,271.0,0.6,5.7,0.0,234.0,8.8,,18.9,,,2013,5,14
135,390874A001,제천시 봉양읍,2013-05-15,18.1,23.6,13.2,54.2,219.5,1.0,10.6,0.0,583.0,16.8,,19.7,,,2013,5,15
136,390874A001,제천시 봉양읍,2013-05-16,17.6,24.9,10.9,44.8,86.2,1.1,8.0,0.0,763.0,23.2,,19.0,,,2013,5,16
137,390874A001,제천시 봉양읍,2013-05-17,16.3,24.2,7.4,49.2,152.4,0.3,4.6,0.0,761.0,22.8,,18.1,,,2013,5,17
138,390874A001,제천시 봉양읍,2013-05-18,17.1,24.4,10.5,56.6,245.0,0.3,5.4,2.5,502.0,14.9,,18.7,,,2013,5,18
139,390874A001,제천시 봉양읍,2013-05-19,14.5,17.7,12.3,82.9,95.2,1.6,8.7,22.5,34.0,5.9,,15.7,,,2013,5,19
140,390874A001,제천시 봉양읍,2013-05-20,14.6,18.3,9.1,75.1,242.1,2.7,9.5,0.0,335.0,10.7,,16.1,,,2013,5,20
141,390874A001,제천시 봉양읍,2013-05-21,14.8,24.3,6.4,61.2,220.6,0.8,5.2,0.0,638.0,22.1,,16.4,,,2013,5,21
142,390874A001,제천시 봉양읍,2013-05-22,17.1,24.5,8.6,65.4,235.1,0.4,5.4,0.0,443.0,13.7,,18.5,,,2013,5,22
143,390874A001,제천시 봉양읍,2013-05-23,20.5,29.7,12.9,63.0,254.0,0.5,5.0,0.0,699.0,21.3,,21.9,,,2013,5,23
144,390874A001,제천시 봉양읍,2013-05-24,20.6,28.5,12.7,66.5,246.8,0.7,5.0,0.0,699.0,19.3,,22.3,,,2013,5,24
145,390874A001,제천시 봉양읍,2013-05-25,22.5,30.5,15.5,61.5,244.3,0.4,3.5,0.0,593.0,16.9,,23.9,,,2013,5,25
146,390874A001,제천시 봉양읍,2013-05-26,22.5,28.3,17.2,60.8,250.2,0.5,4.5,0.0,478.0,16.0,,24.1,,,2013,5,26
147,390874A001,제천시 봉양읍,2013-05-27,18.9,22.9,16.0,74.5,83.6,2.6,13.5,42.0,17.0,4.8,,19.8,,,2013,5,27
148,390874A001,제천시 봉양읍,2013-05-28,18.5,20.8,16.4,84.8,81.3,1.7,7.3,14.0,0.0,2.6,,19.5,,,2013,5,28
149,390874A001,제천시 봉양읍,2013-05-29,16.3,17.9,13.2,85.5,240.4,3.3,10.5,0.5,3.0,3.9,,17.4,,,2013,5,29
150,390874A001,제천시 봉양읍,2013-05-30,17.0,25.1,10.5,66.4,247.3,1.2,6.7,0.0,644.0,20.4,,18.6,,,2013,5,30
151,390874A001,제천시 봉양읍,2013-05-31,18.4,27.0,9.1,59.3,225.5,0.7,5.7,0.0,696.0,21.0,,20.0,,,2013,5,31
