no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,390874A001,제천시 봉양읍,2013-11-01,11.3,20.4,4.6,63.0,131.9,0.8,6.5,0.0,0.0,9.6,,14.0,,,2013,11,1
306,390874A001,제천시 봉양읍,2013-11-02,10.3,14.1,7.2,85.4,237.4,0.7,5.3,4.5,0.0,1.4,,13.9,,,2013,11,2
307,390874A001,제천시 봉양읍,2013-11-03,9.2,14.6,6.3,85.4,222.7,1.0,5.4,0.0,0.0,5.3,,13.5,,,2013,11,3
308,390874A001,제천시 봉양읍,2013-11-04,9.4,14.9,4.7,79.9,226.0,0.9,5.3,2.5,0.0,5.4,,13.4,,,2013,11,4
309,390874A001,제천시 봉양읍,2013-11-05,7.0,15.9,1.6,74.7,186.9,0.8,5.9,0.0,0.0,7.5,,12.3,,,2013,11,5
310,390874A001,제천시 봉양읍,2013-11-06,7.0,10.8,3.0,86.1,145.3,0.2,3.5,0.5,0.0,1.5,,11.3,,,2013,11,6
311,390874A001,제천시 봉양읍,2013-11-07,10.4,14.8,5.0,61.7,260.0,3.9,16.3,0.5,0.0,8.6,,12.5,,,2013,11,7
312,390874A001,제천시 봉양읍,2013-11-08,5.7,12.1,0.1,66.0,132.4,0.6,4.3,0.0,0.0,5.7,,11.0,,,2013,11,8
313,390874A001,제천시 봉양읍,2013-11-09,9.2,15.2,3.8,71.3,109.8,0.8,6.4,8.5,3.0,4.4,,11.1,,,2013,11,9
314,390874A001,제천시 봉양읍,2013-11-10,6.4,11.4,-0.3,59.5,256.1,4.8,14.0,1.0,12.0,8.5,,11.9,,,2013,11,10
315,390874A001,제천시 봉양읍,2013-11-11,0.9,6.1,-2.4,46.8,252.8,2.9,10.7,0.0,0.0,8.7,,8.6,,,2013,11,11
316,390874A001,제천시 봉양읍,2013-11-12,0.4,7.6,-4.8,56.8,243.4,1.9,12.9,0.0,0.0,8.2,,7.3,,,2013,11,12
317,390874A001,제천시 봉양읍,2013-11-13,1.5,10.4,-5.3,62.0,174.2,0.8,6.0,0.0,0.0,8.0,,7.2,,,2013,11,13
318,390874A001,제천시 봉양읍,2013-11-14,2.0,6.9,-2.1,68.3,240.6,0.4,4.2,0.0,0.0,3.0,,7.0,,,2013,11,14
319,390874A001,제천시 봉양읍,2013-11-15,5.2,11.0,0.8,73.9,236.4,1.3,11.1,0.5,0.0,5.6,,8.4,,,2013,11,15
320,390874A001,제천시 봉양읍,2013-11-16,3.0,12.2,-3.0,74.6,234.0,0.5,4.8,0.0,0.0,5.4,,8.0,,,2013,11,16
321,390874A001,제천시 봉양읍,2013-11-17,4.2,7.4,0.7,60.8,269.9,6.6,20.9,1.0,4.0,5.9,,8.2,,,2013,11,17
322,390874A001,제천시 봉양읍,2013-11-18,0.3,3.7,-1.8,50.3,267.4,7.8,18.7,0.0,4.0,5.7,,6.1,,,2013,11,18
323,390874A001,제천시 봉양읍,2013-11-19,-0.3,3.1,-3.6,55.6,266.7,7.4,18.7,0.0,0.0,4.5,,5.0,,,2013,11,19
324,390874A001,제천시 봉양읍,2013-11-20,-0.3,4.3,-3.4,50.8,258.9,4.5,15.5,0.0,0.0,6.9,,4.9,,,2013,11,20
325,390874A001,제천시 봉양읍,2013-11-21,-0.9,4.7,-6.2,67.1,244.3,1.8,12.2,0.0,0.0,6.1,,4.6,,,2013,11,21
326,390874A001,제천시 봉양읍,2013-11-22,0.9,8.6,-4.8,69.0,257.2,1.7,15.6,0.0,0.0,6.4,,4.9,,,2013,11,22
327,390874A001,제천시 봉양읍,2013-11-23,2.2,9.5,-3.1,72.8,238.5,0.8,9.8,0.0,0.0,5.0,,5.6,,,2013,11,23
328,390874A001,제천시 봉양읍,2013-11-24,4.2,10.9,-2.6,71.9,88.6,1.7,10.5,11.5,0.0,4.3,,5.9,,,2013,11,24
329,390874A001,제천시 봉양읍,2013-11-25,4.3,9.8,-0.3,75.0,263.2,9.3,23.5,19.0,0.0,0.9,,7.1,,,2013,11,25
330,390874A001,제천시 봉양읍,2013-11-26,-0.6,2.7,-5.2,64.2,250.9,2.9,15.3,0.0,0.0,5.4,,4.4,,,2013,11,26
331,390874A001,제천시 봉양읍,2013-11-27,-1.3,0.5,-5.7,83.3,262.7,3.2,16.9,0.0,0.0,0.6,,4.6,,,2013,11,27
332,390874A001,제천시 봉양읍,2013-11-28,-6.1,-2.6,-10.1,66.8,256.9,3.0,13.7,0.0,0.0,5.5,,3.3,,,2013,11,28
333,390874A001,제천시 봉양읍,2013-11-29,-3.6,1.2,-8.8,67.3,250.4,2.4,13.3,0.0,0.0,6.3,,2.8,,,2013,11,29
334,390874A001,제천시 봉양읍,2013-11-30,-0.4,6.3,-6.3,75.2,222.1,0.8,10.2,4.0,0.0,4.5,,3.1,,,2013,11,30
