no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695971A001,제주시 김녕리,2017-04-01,10.2,13.4,8.1,72.4,276.4,4.3,12.5,0.0,351,0.1,0,10.8,,,2017,4,1
92,695971A001,제주시 김녕리,2017-04-02,11.1,15.4,6.9,50.8,267.9,2.6,8.8,0.0,538,0.1,0,12.0,,,2017,4,2
93,695971A001,제주시 김녕리,2017-04-03,12.1,17.6,6.8,49.9,264.7,2.6,9.1,0.0,652,0.1,0,12.2,,,2017,4,3
94,695971A001,제주시 김녕리,2017-04-04,13.4,18.6,5.1,61.2,207.0,2.0,7.8,0.0,547,0.1,0,13.9,,,2017,4,4
95,695971A001,제주시 김녕리,2017-04-05,16.8,18.8,14.8,77.6,159.5,2.5,13.7,4.0,0,0.2,281,15.4,,,2017,4,5
96,695971A001,제주시 김녕리,2017-04-06,16.1,19.6,13.4,91.5,224.1,1.5,9.8,16.5,0,0.2,1207,15.6,,,2017,4,6
97,695971A001,제주시 김녕리,2017-04-07,14.3,17.8,11.1,91.0,242.3,1.8,5.5,0.0,184,0.3,523,16.1,,,2017,4,7
98,695971A001,제주시 김녕리,2017-04-08,14.7,19.1,10.6,86.4,274.0,2.3,9.9,0.0,450,0.3,468,16.3,,,2017,4,8
99,695971A001,제주시 김녕리,2017-04-09,13.1,15.7,10.1,83.3,193.2,3.0,10.2,0.0,0,0.2,131,13.5,,,2017,4,9
100,695971A001,제주시 김녕리,2017-04-10,13.2,14.8,11.8,82.2,90.4,3.7,12.2,4.0,0,0.2,677,12.9,,,2017,4,10
101,695971A001,제주시 김녕리,2017-04-11,12.1,15.1,10.2,82.1,272.1,5.4,14.9,7.0,426,0.2,487,12.3,,,2017,4,11
102,695971A001,제주시 김녕리,2017-04-12,13.0,17.4,8.6,51.1,271.2,4.1,11.8,0.0,517,0.1,0,13.2,,,2017,4,12
103,695971A001,제주시 김녕리,2017-04-13,13.4,20.2,7.5,47.3,260.6,2.8,11.2,0.0,672,0.1,0,12.5,,,2017,4,13
104,695971A001,제주시 김녕리,2017-04-14,16.6,23.4,7.2,56.6,161.1,2.2,14.2,0.0,652,0.2,0,15.9,,,2017,4,14
105,695971A001,제주시 김녕리,2017-04-15,18.0,23.2,13.9,81.6,119.9,1.3,5.7,4.0,485,0.2,341,18.7,,,2017,4,15
106,695971A001,제주시 김녕리,2017-04-16,18.0,24.1,13.9,87.2,102.8,1.7,8.0,0.0,477,0.2,456,20.0,,,2017,4,16
107,695971A001,제주시 김녕리,2017-04-17,17.1,22.7,11.5,91.7,245.6,3.5,13.6,5.0,0,0.2,559,16.6,,,2017,4,17
108,695971A001,제주시 김녕리,2017-04-18,15.8,25.6,10.3,75.7,266.7,4.0,15.4,0.0,618,0.2,97,16.1,,,2017,4,18
109,695971A001,제주시 김녕리,2017-04-19,13.1,17.2,7.7,53.5,272.4,3.1,9.3,0.0,655,0.1,0,13.3,,,2017,4,19
110,695971A001,제주시 김녕리,2017-04-20,13.9,18.5,8.2,66.1,178.9,1.6,8.0,0.0,28,0.1,108,14.1,,,2017,4,20
111,695971A001,제주시 김녕리,2017-04-21,13.6,16.9,11.8,83.4,252.2,1.3,4.9,0.5,32,0.1,459,14.7,,,2017,4,21
112,695971A001,제주시 김녕리,2017-04-22,13.7,18.5,9.5,77.4,254.2,1.8,6.3,0.0,613,0.1,0,15.1,,,2017,4,22
113,695971A001,제주시 김녕리,2017-04-23,13.2,19.1,6.9,76.5,168.4,1.4,4.3,0.0,548,0.1,57,13.9,,,2017,4,23
114,695971A001,제주시 김녕리,2017-04-24,16.2,23.1,6.7,65.4,142.7,2.0,9.3,0.0,661,0.1,52,16.8,,,2017,4,24
115,695971A001,제주시 김녕리,2017-04-25,19.0,23.0,13.8,72.9,133.2,1.0,6.4,0.0,124,0.2,0,18.2,,,2017,4,25
116,695971A001,제주시 김녕리,2017-04-26,15.4,18.9,12.5,83.1,271.3,1.8,8.8,8.0,136,0.1,710,15.8,,,2017,4,26
117,695971A001,제주시 김녕리,2017-04-27,13.4,17.1,10.3,60.1,267.2,4.2,11.5,0.0,480,0.1,0,13.5,,,2017,4,27
118,695971A001,제주시 김녕리,2017-04-28,16.7,21.2,10.8,44.4,264.6,3.5,11.5,0.0,686,0.1,0,14.8,,,2017,4,28
119,695971A001,제주시 김녕리,2017-04-29,17.7,21.6,11.2,62.9,262.7,2.7,12.6,0.0,678,0.1,0,17.8,,,2017,4,29
120,695971A001,제주시 김녕리,2017-04-30,21.0,28.3,10.5,42.5,252.5,2.8,11.4,0.0,678,0.2,0,18.4,,,2017,4,30
