no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
17,695971A001,제주시 김녕리,2017-01-17,6.0,8.4,-1.5,67.6,249.2,1.3,6.4,0.0,395,0.2,0,6.2,,,2017,1,17
18,695971A001,제주시 김녕리,2017-01-18,6.1,8.0,2.9,64.8,276.8,2.3,8.7,0.0,74,0.2,423,5.6,,,2017,1,18
19,695971A001,제주시 김녕리,2017-01-19,6.1,8.7,4.0,64.0,274.0,2.4,11.1,0.0,110,0.1,0,5.8,,,2017,1,19
20,695971A001,제주시 김녕리,2017-01-20,3.4,7.3,-0.4,65.1,279.3,8.1,21.3,0.0,87,0.1,1085,3.0,,,2017,1,20
21,695971A001,제주시 김녕리,2017-01-21,3.8,6.6,1.7,62.7,267.1,3.2,13.6,0.0,28,0.1,709,3.7,,,2017,1,21
22,695971A001,제주시 김녕리,2017-01-22,3.3,6.3,0.8,63.5,282.0,7.2,16.6,0.0,45,0.1,676,3.0,,,2017,1,22
23,695971A001,제주시 김녕리,2017-01-23,1.7,2.9,-0.3,61.9,285.0,6.1,15.4,0.0,36,0.1,398,1.6,,,2017,1,23
24,695971A001,제주시 김녕리,2017-01-24,2.8,4.9,1.5,58.5,286.1,4.5,11.6,0.0,67,0.1,45,2.8,,,2017,1,24
25,695971A001,제주시 김녕리,2017-01-25,3.2,5.9,1.5,63.9,280.7,3.8,9.3,0.0,277,0.1,390,3.3,,,2017,1,25
26,695971A001,제주시 김녕리,2017-01-26,4.3,8.9,0.1,68.1,263.7,2.0,8.6,0.0,557,0.1,501,4.5,,,2017,1,26
27,695971A001,제주시 김녕리,2017-01-27,5.2,11.0,-0.1,61.9,271.4,3.7,13.1,0.0,340,0.1,293,4.7,,,2017,1,27
28,695971A001,제주시 김녕리,2017-01-28,6.5,13.1,-0.8,65.0,139.2,1.5,6.8,0.0,473,0.2,723,5.7,,,2017,1,28
29,695971A001,제주시 김녕리,2017-01-29,12.7,16.3,8.5,88.9,203.8,1.4,10.6,0.0,73,0.5,470,11.5,,,2017,1,29
30,695971A001,제주시 김녕리,2017-01-30,3.9,10.1,0.7,69.2,283.6,7.3,17.8,0.0,94,0.2,100,3.9,,,2017,1,30
31,695971A001,제주시 김녕리,2017-01-31,2.5,5.2,0.2,65.2,274.7,3.6,9.3,0.0,283,0.1,0,3.2,,,2017,1,31
