no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695971A001,제주시 김녕리,2017-07-01,26.1,31.0,22.6,83.3,136.8,1.0,5.6,0.0,509,0.1,7,28.7,,,2017,7,1
183,695971A001,제주시 김녕리,2017-07-02,29.4,33.8,25.5,70.8,170.4,2.4,12.2,0.0,480,0.1,1,30.8,,,2017,7,2
184,695971A001,제주시 김녕리,2017-07-03,28.3,31.9,26.0,75.0,150.2,1.9,8.0,1.0,182,0.1,164,28.2,,,2017,7,3
185,695971A001,제주시 김녕리,2017-07-04,27.2,31.3,24.2,86.5,261.9,2.1,9.9,5.5,422,0.2,377,28.7,,,2017,7,4
186,695971A001,제주시 김녕리,2017-07-05,27.5,33.4,24.4,81.1,132.4,1.1,8.0,2.0,413,0.1,316,30.0,,,2017,7,5
187,695971A001,제주시 김녕리,2017-07-06,26.7,31.6,24.3,87.6,126.7,1.4,8.4,0.0,59,0.1,435,27.9,,,2017,7,6
188,695971A001,제주시 김녕리,2017-07-07,28.3,34.2,24.9,79.0,170.5,1.3,8.4,0.0,368,0.1,139,29.8,,,2017,7,7
189,695971A001,제주시 김녕리,2017-07-08,27.0,31.2,23.0,84.3,121.8,1.4,10.0,0.0,14,0.1,160,27.7,,,2017,7,8
190,695971A001,제주시 김녕리,2017-07-09,28.0,31.1,24.5,82.0,118.1,1.2,7.7,0.0,297,0.1,0,29.6,,,2017,7,9
191,695971A001,제주시 김녕리,2017-07-10,29.8,33.9,26.4,72.3,180.8,1.9,10.9,0.0,181,0.1,0,30.4,,,2017,7,10
192,695971A001,제주시 김녕리,2017-07-11,25.4,28.3,23.1,88.3,191.7,1.2,8.9,16.5,27,0.1,698,26.2,,,2017,7,11
193,695971A001,제주시 김녕리,2017-07-12,26.8,31.6,22.9,85.7,230.1,1.3,5.1,0.0,531,0.1,509,29.1,,,2017,7,12
194,695971A001,제주시 김녕리,2017-07-13,26.7,30.7,22.5,83.9,126.4,1.1,4.3,0.0,422,0.1,150,28.7,,,2017,7,13
195,695971A001,제주시 김녕리,2017-07-14,28.2,32.3,24.4,81.3,138.7,1.3,7.5,0.0,425,0.1,57,29.7,,,2017,7,14
196,695971A001,제주시 김녕리,2017-07-15,28.8,32.7,25.1,77.6,123.4,1.3,5.7,0.0,570,0.1,0,29.4,,,2017,7,15
197,695971A001,제주시 김녕리,2017-07-16,29.4,33.3,24.9,75.2,113.0,1.3,7.1,0.0,685,0.1,0,30.2,,,2017,7,16
198,695971A001,제주시 김녕리,2017-07-17,29.2,33.7,25.2,73.2,187.0,1.5,10.7,0.0,288,0.1,0,29.4,,,2017,7,17
199,695971A001,제주시 김녕리,2017-07-18,27.1,31.1,23.8,82.5,181.7,1.4,9.4,10.5,0,0.1,221,26.8,,,2017,7,18
200,695971A001,제주시 김녕리,2017-07-19,27.8,32.7,23.2,85.3,228.7,1.2,4.4,0.0,493,0.1,0,29.2,,,2017,7,19
201,695971A001,제주시 김녕리,2017-07-20,29.4,33.8,25.2,79.1,177.5,1.2,4.6,0.0,542,0.1,0,30.1,,,2017,7,20
202,695971A001,제주시 김녕리,2017-07-21,30.0,35.4,24.8,75.3,121.0,1.2,4.2,0.0,740,0.1,0,30.8,,,2017,7,21
203,695971A001,제주시 김녕리,2017-07-22,29.6,33.4,26.3,82.1,203.2,1.5,5.2,0.0,658,0.1,39,30.9,,,2017,7,22
204,695971A001,제주시 김녕리,2017-07-23,29.8,34.2,25.9,79.3,242.2,1.6,7.9,0.0,395,0.1,0,30.2,,,2017,7,23
205,695971A001,제주시 김녕리,2017-07-24,29.9,34.1,25.3,76.7,264.2,2.3,9.2,0.0,584,0.1,0,30.5,,,2017,7,24
206,695971A001,제주시 김녕리,2017-07-25,29.6,34.1,25.7,78.6,267.1,2.6,9.9,0.0,482,0.1,0,30.1,,,2017,7,25
207,695971A001,제주시 김녕리,2017-07-26,26.4,28.5,25.1,86.9,90.9,3.0,10.0,0.5,0,0.1,327,26.1,,,2017,7,26
208,695971A001,제주시 김녕리,2017-07-27,27.3,30.3,25.4,83.5,95.1,1.9,7.5,0.0,192,0.1,116,28.4,,,2017,7,27
209,695971A001,제주시 김녕리,2017-07-28,28.8,33.9,24.5,79.9,102.2,1.3,4.9,0.0,626,0.2,390,30.1,,,2017,7,28
210,695971A001,제주시 김녕리,2017-07-29,28.3,32.9,24.2,82.7,98.7,1.4,4.9,0.0,335,0.1,0,29.5,,,2017,7,29
211,695971A001,제주시 김녕리,2017-07-30,28.9,33.3,26.0,82.8,110.7,1.9,8.2,6.5,436,0.1,153,29.8,,,2017,7,30
212,695971A001,제주시 김녕리,2017-07-31,28.3,31.2,26.0,88.6,112.4,1.7,6.2,19.0,69,0.1,479,28.6,,,2017,7,31
