no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695971A001,제주시 김녕리,2017-11-01,12.9,17.9,8.2,73.4,220.7,1.8,6.0,0.0,545,0.1,1439,12.8,,,2017,11,1
306,695971A001,제주시 김녕리,2017-11-02,14.2,18.8,9.2,74.0,232.9,1.7,5.9,0.0,536,0.1,901,13.7,,,2017,11,2
307,695971A001,제주시 김녕리,2017-11-03,15.5,19.9,12.2,69.8,272.9,3.3,11.4,0.0,316,0.1,1403,15.0,,,2017,11,3
308,695971A001,제주시 김녕리,2017-11-04,11.5,13.9,7.7,55.8,282.0,3.7,15.1,0.0,379,0.1,567,11.7,,,2017,11,4
309,695971A001,제주시 김녕리,2017-11-05,10.4,16.2,6.1,66.3,222.4,1.7,6.5,0.0,563,0.1,817,10.7,,,2017,11,5
310,695971A001,제주시 김녕리,2017-11-06,13.5,20.9,6.4,77.6,140.1,1.5,5.1,0.0,412,0.1,206,13.3,,,2017,11,6
311,695971A001,제주시 김녕리,2017-11-07,19.0,23.1,14.1,82.3,122.2,1.1,5.4,0.0,21,0.2,161,18.0,,,2017,11,7
312,695971A001,제주시 김녕리,2017-11-08,17.3,20.1,12.6,75.2,275.8,4.1,10.7,0.0,304,0.1,709,16.7,,,2017,11,8
313,695971A001,제주시 김녕리,2017-11-09,14.0,18.4,9.4,69.4,245.6,2.0,8.2,0.0,555,0.1,713,13.5,,,2017,11,9
314,695971A001,제주시 김녕리,2017-11-10,16.9,24.1,10.9,73.7,274.0,3.0,12.2,0.0,482,0.1,520,15.8,,,2017,11,10
315,695971A001,제주시 김녕리,2017-11-11,11.9,14.3,8.8,55.6,282.1,4.0,12.9,0.0,539,0.0,854,12.0,,,2017,11,11
316,695971A001,제주시 김녕리,2017-11-12,10.3,16.2,6.0,71.0,180.2,1.3,5.3,0.0,378,0.1,335,10.8,,,2017,11,12
317,695971A001,제주시 김녕리,2017-11-13,11.6,16.9,6.2,79.1,226.8,1.7,6.6,0.0,227,0.1,492,11.5,,,2017,11,13
318,695971A001,제주시 김녕리,2017-11-14,15.1,17.0,12.4,62.3,271.5,2.4,7.8,0.0,317,0.1,13,14.0,,,2017,11,14
320,695971A001,제주시 김녕리,2017-11-16,7.5,13.6,3.4,68.6,162.1,1.4,3.1,0.0,54,0.0,112,7.1,,,2017,11,16
321,695971A001,제주시 김녕리,2017-11-17,10.4,15.8,4.1,78.7,147.5,1.4,6.7,0.0,3,0.0,191,10.4,,,2017,11,17
322,695971A001,제주시 김녕리,2017-11-18,7.7,14.1,4.7,65.5,280.4,5.3,16.3,0.0,39,0.0,397,7.9,,,2017,11,18
323,695971A001,제주시 김녕리,2017-11-19,7.3,9.6,5.5,54.4,274.1,3.1,13.1,0.0,84,0.0,22,8.3,,,2017,11,19
324,695971A001,제주시 김녕리,2017-11-20,9.4,12.1,6.9,58.4,280.3,2.8,8.7,0.0,13,0.0,292,9.4,,,2017,11,20
325,695971A001,제주시 김녕리,2017-11-21,7.8,14.3,1.9,70.0,153.4,1.4,5.4,0.0,167,0.0,587,8.3,,,2017,11,21
326,695971A001,제주시 김녕리,2017-11-22,11.3,15.2,6.4,72.9,272.9,2.3,12.1,0.0,0,0.1,477,11.4,,,2017,11,22
327,695971A001,제주시 김녕리,2017-11-23,9.2,11.6,7.8,50.5,288.9,4.9,13.8,0.0,40,0.0,45,9.1,,,2017,11,23
328,695971A001,제주시 김녕리,2017-11-24,9.9,12.8,7.2,52.4,288.9,4.9,13.3,0.0,62,0.0,161,9.8,,,2017,11,24
329,695971A001,제주시 김녕리,2017-11-25,9.5,15.7,4.0,61.9,158.6,1.2,4.0,0.0,45,0.0,732,9.9,,,2017,11,25
330,695971A001,제주시 김녕리,2017-11-26,12.6,17.1,6.6,67.1,272.5,2.2,8.0,0.0,0,0.1,839,12.0,,,2017,11,26
331,695971A001,제주시 김녕리,2017-11-27,8.7,11.7,4.1,68.0,280.0,2.0,6.2,0.0,176,0.1,948,9.2,,,2017,11,27
332,695971A001,제주시 김녕리,2017-11-28,11.4,16.3,4.5,89.9,172.3,0.8,4.1,0.0,130,0.1,463,11.2,,,2017,11,28
333,695971A001,제주시 김녕리,2017-11-29,12.0,14.5,8.4,77.1,290.8,2.5,9.8,0.0,0,0.1,335,11.7,,,2017,11,29
334,695971A001,제주시 김녕리,2017-11-30,7.2,9.0,3.8,58.6,296.3,4.5,11.2,0.0,106,0.1,0,7.0,,,2017,11,30
