no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695971A001,제주시 김녕리,2017-06-01,20.1,25.5,17.4,86.8,270.1,2.7,9.5,0.0,121,0.1,325,22.3,,,2017,6,1
153,695971A001,제주시 김녕리,2017-06-02,19.6,25.6,14.8,65.3,271.1,2.7,8.8,0.0,771,0.1,124,21.9,,,2017,6,2
154,695971A001,제주시 김녕리,2017-06-03,19.4,24.7,13.2,63.2,267.9,2.6,8.8,0.0,642,0.1,0,22.6,,,2017,6,3
155,695971A001,제주시 김녕리,2017-06-04,19.6,25.2,13.9,62.0,234.8,1.5,6.5,0.0,785,0.1,0,23.7,,,2017,6,4
156,695971A001,제주시 김녕리,2017-06-05,21.0,27.0,15.4,64.8,100.2,1.7,6.8,0.0,513,0.1,0,23.4,,,2017,6,5
157,695971A001,제주시 김녕리,2017-06-06,19.9,22.5,17.5,86.9,119.8,2.6,13.8,10.5,0,0.1,814,19.3,,,2017,6,6
158,695971A001,제주시 김녕리,2017-06-07,20.0,23.6,17.1,84.4,268.6,4.8,13.4,0.0,196,0.1,51,20.8,,,2017,6,7
159,695971A001,제주시 김녕리,2017-06-08,19.6,24.3,16.5,73.5,272.9,4.0,11.0,0.0,671,0.1,0,21.7,,,2017,6,8
160,695971A001,제주시 김녕리,2017-06-09,21.3,26.7,16.9,61.2,266.4,2.4,8.0,0.0,539,0.1,0,23.0,,,2017,6,9
161,695971A001,제주시 김녕리,2017-06-10,21.6,26.1,16.6,76.9,120.6,1.5,7.3,0.5,60,0.1,182,23.2,,,2017,6,10
162,695971A001,제주시 김녕리,2017-06-11,21.2,25.2,19.4,85.9,270.0,1.6,6.4,0.0,97,0.1,191,23.2,,,2017,6,11
163,695971A001,제주시 김녕리,2017-06-12,19.7,21.5,17.7,82.2,91.2,2.1,7.7,0.0,34,0.1,12,20.4,,,2017,6,12
164,695971A001,제주시 김녕리,2017-06-13,19.2,23.9,15.5,80.7,87.2,2.0,8.3,0.0,342,0.1,251,21.0,,,2017,6,13
165,695971A001,제주시 김녕리,2017-06-14,19.1,24.9,12.4,75.4,266.6,2.5,8.0,0.0,785,0.1,241,22.4,,,2017,6,14
166,695971A001,제주시 김녕리,2017-06-15,20.9,26.8,16.0,63.5,269.9,3.6,10.2,0.0,654,0.1,72,22.6,,,2017,6,15
167,695971A001,제주시 김녕리,2017-06-16,21.9,25.3,18.5,69.9,89.6,1.8,6.5,0.0,695,0.1,0,24.9,,,2017,6,16
168,695971A001,제주시 김녕리,2017-06-17,21.5,25.5,17.5,82.0,88.5,2.0,7.4,0.0,582,0.1,321,24.4,,,2017,6,17
169,695971A001,제주시 김녕리,2017-06-18,22.0,28.5,16.2,72.3,270.4,1.7,7.3,0.0,723,0.1,349,25.8,,,2017,6,18
170,695971A001,제주시 김녕리,2017-06-19,22.7,26.6,17.6,74.7,216.8,1.4,5.9,0.0,605,0.1,0,26.3,,,2017,6,19
171,695971A001,제주시 김녕리,2017-06-20,21.7,23.8,18.7,91.6,95.9,1.9,7.1,13.5,0,0.1,934,21.3,,,2017,6,20
172,695971A001,제주시 김녕리,2017-06-21,21.7,25.1,18.9,86.9,271.2,2.0,7.3,0.0,386,0.1,313,23.5,,,2017,6,21
173,695971A001,제주시 김녕리,2017-06-22,22.7,28.4,18.3,81.3,144.9,1.1,5.3,0.0,422,0.1,506,25.8,,,2017,6,22
174,695971A001,제주시 김녕리,2017-06-23,23.0,28.2,19.0,80.9,137.9,1.2,5.6,0.0,113,0.1,123,25.2,,,2017,6,23
175,695971A001,제주시 김녕리,2017-06-24,21.8,23.6,19.8,92.6,99.0,1.1,5.0,2.0,36,0.1,536,22.4,,,2017,6,24
176,695971A001,제주시 김녕리,2017-06-25,22.6,26.0,19.9,86.1,235.6,0.8,5.1,0.0,49,0.1,397,24.6,,,2017,6,25
177,695971A001,제주시 김녕리,2017-06-26,24.0,28.4,21.0,86.6,126.0,1.3,5.6,2.0,21,0.1,420,25.3,,,2017,6,26
178,695971A001,제주시 김녕리,2017-06-27,23.3,26.6,20.5,88.8,88.0,1.1,5.3,0.0,23,0.1,300,24.8,,,2017,6,27
179,695971A001,제주시 김녕리,2017-06-28,23.4,28.4,19.5,83.0,129.3,1.4,6.0,0.0,94,0.1,220,25.1,,,2017,6,28
180,695971A001,제주시 김녕리,2017-06-29,22.0,24.7,20.8,95.1,112.4,1.2,6.6,40.5,19,0.1,1135,22.1,,,2017,6,29
181,695971A001,제주시 김녕리,2017-06-30,24.3,29.1,20.7,89.7,123.3,1.1,6.1,0.0,182,0.1,482,26.6,,,2017,6,30
