no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2021-09-01,20.8,23.7,18.2,85.0,271.9,0.3,4.9,2.5,0,4.8,0,26.8,2.8,19.7,2021,9,1
245,472830A001,남양주 진건읍,2021-09-02,22.6,27.4,19.3,74.6,294.4,0.1,3.1,0.0,184,11.8,0,28.5,3.0,17.8,2021,9,2
246,472830A001,남양주 진건읍,2021-09-03,23.4,29.3,18.1,65.9,273.5,0.1,5.1,0.0,583,18.8,0,29.5,3.1,16.3,2021,9,3
247,472830A001,남양주 진건읍,2021-09-04,21.5,28.7,14.5,65.8,258.4,0.2,4.8,0.0,496,17.5,0,28.2,3.0,14.8,2021,9,4
248,472830A001,남양주 진건읍,2021-09-05,22.0,27.7,16.6,65.2,309.2,0.3,4.2,0.0,241,13.4,0,28.0,3.0,13.5,2021,9,5
249,472830A001,남양주 진건읍,2021-09-06,21.9,26.6,17.2,69.1,302.1,0.2,5.5,9.5,144,11.4,0,27.9,2.9,12.7,2021,9,6
250,472830A001,남양주 진건읍,2021-09-07,19.2,20.8,17.2,95.3,188.5,0.1,4.2,35.0,0,2.9,0,26.8,2.8,20.8,2021,9,7
251,472830A001,남양주 진건읍,2021-09-08,21.8,27.9,17.6,81.6,231.3,0.1,3.3,0.0,405,14.8,0,28.5,3.0,18.9,2021,9,8
252,472830A001,남양주 진건읍,2021-09-09,21.1,28.7,16.1,82.2,174.2,0.1,3.1,0.0,507,16.3,0,28.2,3.0,17.1,2021,9,9
253,472830A001,남양주 진건읍,2021-09-10,21.7,28.8,16.4,80.7,197.4,0.1,8.0,0.0,421,14.4,0,28.6,3.0,15.8,2021,9,10
254,472830A001,남양주 진건읍,2021-09-11,21.8,29.4,16.6,80.5,319.5,0.0,3.7,0.0,421,14.3,0,28.7,3.0,14.8,2021,9,11
255,472830A001,남양주 진건읍,2021-09-12,21.9,30.4,16.1,75.1,273.6,0.2,4.2,0.0,544,17.7,0,28.9,3.0,13.5,2021,9,12
256,472830A001,남양주 진건읍,2021-09-13,22.9,30.2,16.8,76.3,279.6,0.1,3.6,0.0,337,14.2,0,29.1,3.0,12.4,2021,9,13
257,472830A001,남양주 진건읍,2021-09-14,23.0,29.9,17.0,70.8,294.7,0.2,3.6,0.0,569,17.6,0,29.2,3.0,11.3,2021,9,14
258,472830A001,남양주 진건읍,2021-09-15,22.9,28.6,18.4,59.4,319.6,0.5,5.9,0.0,571,18.9,0,28.7,3.0,10.1,2021,9,15
259,472830A001,남양주 진건읍,2021-09-16,20.5,27.3,14.1,73.3,281.8,0.1,4.1,0.0,426,16.2,0,28.1,2.9,8.9,2021,9,16
260,472830A001,남양주 진건읍,2021-09-17,21.8,28.3,16.6,70.4,296.2,0.2,5.4,0.0,402,14.9,0,28.9,3.0,8.2,2021,9,17
261,472830A001,남양주 진건읍,2021-09-18,21.3,30.1,15.2,75.7,201.1,0.1,3.3,0.0,494,16.8,0,28.7,2.9,7.4,2021,9,18
262,472830A001,남양주 진건읍,2021-09-19,21.0,27.6,15.8,73.4,74.9,0.0,4.4,0.0,215,11.7,0,28.5,2.9,6.7,2021,9,19
263,472830A001,남양주 진건읍,2021-09-20,22.1,28.0,14.8,69.4,176.6,0.3,6.0,0.0,491,15.8,0,28.5,2.9,6.3,2021,9,20
264,472830A001,남양주 진건읍,2021-09-21,21.8,26.6,16.7,84.2,223.3,0.5,6.2,54.5,222,8.7,0,28.4,2.9,17.0,2021,9,21
265,472830A001,남양주 진건읍,2021-09-22,19.7,25.5,15.2,80.3,205.5,0.7,7.2,8.0,293,12.7,0,27.3,2.8,19.2,2021,9,22
266,472830A001,남양주 진건읍,2021-09-23,19.1,25.7,13.7,75.7,257.7,0.3,5.3,0.0,285,12.0,0,27.0,2.7,17.1,2021,9,23
267,472830A001,남양주 진건읍,2021-09-24,20.1,27.3,13.4,75.5,323.7,0.1,3.1,0.0,513,15.5,0,27.1,2.7,16.0,2021,9,24
268,472830A001,남양주 진건읍,2021-09-25,19.5,23.3,15.5,82.8,165.3,0.0,2.3,0.0,1,6.2,0,26.9,2.7,15.3,2021,9,25
269,472830A001,남양주 진건읍,2021-09-26,21.0,27.1,15.6,72.0,291.1,0.2,4.3,0.0,501,15.4,0,27.8,2.8,14.7,2021,9,26
270,472830A001,남양주 진건읍,2021-09-27,20.4,25.5,16.5,71.7,242.4,0.2,4.5,0.0,167,10.5,0,27.2,2.8,13.7,2021,9,27
271,472830A001,남양주 진건읍,2021-09-28,20.6,24.8,18.3,77.4,301.4,0.1,4.1,1.5,37,7.6,0,27.5,2.8,13.2,2021,9,28
272,472830A001,남양주 진건읍,2021-09-29,19.9,21.4,16.8,96.1,,0.0,2.5,12.5,0,2.9,0,27.7,2.8,17.3,2021,9,29
273,472830A001,남양주 진건읍,2021-09-30,19.4,26.9,15.7,85.8,240.0,0.1,3.3,0.0,402,14.1,0,27.0,2.8,18.4,2021,9,30
