no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,남양주 진건읍,2021-04-01,15.9,24.0,6.2,38.3,336.5,0.5,4.4,0.0,571,16.6,0,9.1,1.6,15.1,2021,4,1
92,472830A001,남양주 진건읍,2021-04-02,17.4,24.1,12.1,34.8,255.1,0.6,4.8,0.0,325,15.0,0,24.3,1.8,14.4,2021,4,2
93,472830A001,남양주 진건읍,2021-04-03,15.0,18.3,10.8,75.6,336.9,0.2,4.9,52.5,0,2.2,0,16.2,1.8,17.9,2021,4,3
94,472830A001,남양주 진건읍,2021-04-04,11.5,15.7,6.4,62.4,340.8,0.6,7.0,0.5,162,12.0,0,-15.6,1.7,18.6,2021,4,4
95,472830A001,남양주 진건읍,2021-04-05,10.4,19.0,1.6,53.4,212.1,0.4,4.6,0.0,604,21.8,0,6.6,1.6,16.9,2021,4,5
96,472830A001,남양주 진건읍,2021-04-06,12.5,20.4,5.8,55.8,252.1,0.6,8.3,0.0,576,19.8,0,15.3,1.7,15.8,2021,4,6
97,472830A001,남양주 진건읍,2021-04-07,12.0,21.3,3.7,54.6,213.7,0.9,7.5,0.0,593,20.4,0,15.1,1.7,14.9,2021,4,7
98,472830A001,남양주 진건읍,2021-04-08,10.9,18.9,2.1,44.9,251.4,0.9,7.6,0.0,606,21.8,0,19.2,1.7,13.9,2021,4,8
99,472830A001,남양주 진건읍,2021-04-09,11.5,19.0,2.3,44.7,242.7,0.6,6.1,0.0,540,20.4,0,18.7,1.7,12.9,2021,4,9
100,472830A001,남양주 진건읍,2021-04-10,11.8,18.7,5.7,47.9,194.2,0.7,9.1,0.0,583,19.4,0,21.2,1.8,12.2,2021,4,10
101,472830A001,남양주 진건읍,2021-04-11,12.7,22.0,2.2,48.4,206.0,0.4,5.3,0.0,561,18.7,0,21.9,1.8,11.5,2021,4,11
102,472830A001,남양주 진건읍,2021-04-12,12.9,18.0,10.2,70.6,143.8,0.2,12.6,24.0,0,5.8,0,18.7,1.8,12.9,2021,4,12
103,472830A001,남양주 진건읍,2021-04-13,11.6,14.8,5.6,70.0,230.4,1.3,6.9,7.0,422,17.7,0,-11.0,1.8,18.9,2021,4,13
104,472830A001,남양주 진건읍,2021-04-14,7.3,14.6,-0.2,60.7,201.2,1.0,7.7,0.0,605,22.3,0,6.8,1.6,16.6,2021,4,14
105,472830A001,남양주 진건읍,2021-04-15,9.7,18.5,2.1,65.1,187.9,0.4,5.6,0.0,596,21.4,0,-5.0,1.6,15.6,2021,4,15
106,472830A001,남양주 진건읍,2021-04-16,9.9,15.1,4.9,68.7,168.1,0.6,6.9,0.0,218,7.2,0,0.8,1.6,15.0,2021,4,16
107,472830A001,남양주 진건읍,2021-04-17,6.6,14.6,1.8,72.1,217.7,0.5,10.8,0.5,94,8.9,0,0.0,1.3,14.4,2021,4,17
108,472830A001,남양주 진건읍,2021-04-18,8.4,16.1,0.7,68.4,223.5,0.7,6.9,0.0,565,20.9,0,7.5,1.4,14.2,2021,4,18
109,472830A001,남양주 진건읍,2021-04-19,10.9,20.3,1.8,67.3,187.6,0.6,6.0,0.0,593,21.2,0,-29.2,1.6,13.5,2021,4,19
110,472830A001,남양주 진건읍,2021-04-20,13.1,23.0,4.1,63.8,193.4,0.5,5.0,0.0,559,20.0,0,-8.7,1.8,12.7,2021,4,20
111,472830A001,남양주 진건읍,2021-04-21,16.8,28.2,5.5,53.4,194.7,0.3,4.2,0.0,555,20.6,0,18.3,2.0,11.8,2021,4,21
112,472830A001,남양주 진건읍,2021-04-22,20.2,28.2,13.5,43.5,174.7,0.3,5.6,0.0,218,13.7,0,18.8,2.2,10.9,2021,4,22
113,472830A001,남양주 진건읍,2021-04-23,18.1,21.9,14.5,44.9,313.2,0.5,6.7,0.0,4,8.0,0,15.0,2.1,10.1,2021,4,23
114,472830A001,남양주 진건읍,2021-04-24,17.3,22.9,10.8,41.7,276.6,0.4,6.4,0.0,162,12.6,0,16.7,2.1,9.3,2021,4,24
115,472830A001,남양주 진건읍,2021-04-25,15.8,23.0,8.0,56.8,291.2,0.6,5.9,0.0,623,22.0,0,14.8,2.1,8.6,2021,4,25
116,472830A001,남양주 진건읍,2021-04-26,15.4,21.1,9.7,50.4,213.1,0.6,5.2,0.0,569,18.7,0,10.8,2.1,7.9,2021,4,26
117,472830A001,남양주 진건읍,2021-04-27,14.5,19.9,9.2,65.5,178.9,0.6,4.5,0.0,43,9.1,0,4.7,2.0,7.4,2021,4,27
118,472830A001,남양주 진건읍,2021-04-28,13.9,19.0,9.5,67.8,195.0,0.3,4.3,3.0,113,13.3,0,-15.6,2.0,7.3,2021,4,28
119,472830A001,남양주 진건읍,2021-04-29,12.6,18.7,7.2,64.9,278.0,0.3,7.1,3.0,255,12.8,0,-39.0,1.9,7.4,2021,4,29
120,472830A001,남양주 진건읍,2021-04-30,11.3,15.1,8.2,82.5,186.9,0.2,5.0,22.0,69,9.9,0,-44.3,1.8,17.0,2021,4,30
