no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2021-12-01,-0.6,2.2,-5.2,48.1,254.9,1.4,7.6,0.0,365,15.8,0,-33.8,3.8,18.7,2021,12,1
336,472830A001,남양주 진건읍,2021-12-02,-1.1,5.0,-8.3,76.3,176.0,0.0,5.1,0.0,78,11.2,0,-34.6,2.2,17.5,2021,12,2
337,472830A001,남양주 진건읍,2021-12-03,1.0,5.4,-4.7,61.3,259.3,0.7,6.6,0.5,383,15.7,0,-38.6,3.0,17.7,2021,12,3
338,472830A001,남양주 진건읍,2021-12-04,-1.0,7.9,-6.9,63.4,236.0,0.2,5.2,0.0,383,15.5,0,-24.6,2.3,17.0,2021,12,4
339,472830A001,남양주 진건읍,2021-12-05,0.1,10.2,-6.2,66.5,,0.0,0.4,0.0,384,15.2,0,-34.5,2.3,16.7,2021,12,5
340,472830A001,남양주 진건읍,2021-12-06,2.1,12.3,-4.8,73.9,,0.0,0.1,0.0,282,14.2,0,-27.4,2.7,16.6,2021,12,6
341,472830A001,남양주 진건읍,2021-12-07,3.8,13.4,-2.1,79.3,230.8,0.1,3.5,0.0,353,14.3,0,-30.3,3.6,16.7,2021,12,7
342,472830A001,남양주 진건읍,2021-12-08,3.2,13.3,-2.5,79.4,220.0,0.0,2.9,0.0,382,15.0,0,-44.9,3.8,16.6,2021,12,8
343,472830A001,남양주 진건읍,2021-12-09,3.7,10.2,-2.3,78.7,131.1,0.0,1.9,0.0,35,11.5,0,-39.8,3.8,16.5,2021,12,9
344,472830A001,남양주 진건읍,2021-12-10,5.3,9.1,2.0,86.6,,0.0,0.0,0.0,0,8.4,0,-9.8,4.7,16.6,2021,12,10
345,472830A001,남양주 진건읍,2021-12-11,4.7,10.3,1.4,88.6,,0.0,2.7,0.0,102,12.5,0,-2.2,5.3,16.4,2021,12,11
346,472830A001,남양주 진건읍,2021-12-12,0.7,6.2,-4.3,65.2,255.2,1.0,7.6,0.0,375,15.2,0,5.6,4.2,16.1,2021,12,12
347,472830A001,남양주 진건읍,2021-12-13,-4.0,2.5,-9.3,52.4,258.2,0.3,5.2,0.0,384,15.7,0,6.6,1.9,15.6,2021,12,13
348,472830A001,남양주 진건읍,2021-12-14,2.3,7.7,-3.1,63.5,198.6,0.0,3.2,0.5,160,12.9,0,-6.7,2.5,15.5,2021,12,14
349,472830A001,남양주 진건읍,2021-12-15,5.4,10.9,1.2,91.5,220.0,0.0,4.8,3.5,33,11.6,0,-23.7,4.7,17.4,2021,12,15
350,472830A001,남양주 진건읍,2021-12-16,4.4,10.3,0.6,81.0,209.6,0.1,4.0,0.0,276,13.5,0,15.1,4.8,17.7,2021,12,16
351,472830A001,남양주 진건읍,2021-12-17,-3.9,4.2,-9.8,45.1,263.8,1.3,9.3,0.0,383,15.8,0,9.6,3.0,17.2,2021,12,17
352,472830A001,남양주 진건읍,2021-12-18,-7.6,-0.6,-13.7,64.9,184.2,0.1,4.8,0.0,107,11.5,0,8.1,0.7,15.9,2021,12,18
353,472830A001,남양주 진건읍,2021-12-19,-3.3,4.4,-9.4,75.9,183.2,0.1,3.9,2.0,366,14.4,0,11.1,0.5,15.7,2021,12,19
354,472830A001,남양주 진건읍,2021-12-20,2.1,11.2,-4.6,82.0,193.0,0.2,9.5,0.0,224,13.0,0,5.4,1.0,16.4,2021,12,20
355,472830A001,남양주 진건읍,2021-12-21,2.9,11.1,-3.5,76.9,266.7,0.2,5.2,0.0,329,14.0,0,-1.3,2.2,17.5,2021,12,21
356,472830A001,남양주 진건읍,2021-12-22,-0.5,9.1,-6.4,63.1,206.1,0.1,3.1,0.0,370,14.7,0,-6.7,1.7,16.9,2021,12,22
357,472830A001,남양주 진건읍,2021-12-23,-0.6,8.6,-6.5,69.0,,0.0,0.1,0.0,303,14.3,0,-3.8,1.3,16.5,2021,12,23
358,472830A001,남양주 진건읍,2021-12-24,-0.2,3.6,-6.3,72.9,285.4,0.5,5.0,0.0,0,9.4,0,-3.4,1.5,16.8,2021,12,24
359,472830A001,남양주 진건읍,2021-12-25,-10.1,-6.3,-14.1,41.4,270.4,1.0,6.1,0.0,387,16.0,0,-12.3,0.4,15.7,2021,12,25
360,472830A001,남양주 진건읍,2021-12-26,-12.3,-6.4,-17.5,45.6,260.7,0.3,5.4,0.0,386,16.0,0,-14.4,-1.2,11.5,2021,12,26
361,472830A001,남양주 진건읍,2021-12-27,-9.9,-3.9,-16.3,67.3,,0.0,2.4,0.0,70,11.0,0,-17.0,-2.3,5.5,2021,12,27
362,472830A001,남양주 진건읍,2021-12-28,-6.0,-0.4,-12.6,75.1,,0.0,2.7,0.0,35,10.6,0,-15.2,-2.1,4.3,2021,12,28
363,472830A001,남양주 진건읍,2021-12-29,2.1,6.3,-3.2,66.8,230.8,0.5,5.9,0.0,66,0.0,0,-0.8,-0.7,5.0,2021,12,29
364,472830A001,남양주 진건읍,2021-12-30,-3.8,0.6,-10.0,49.8,240.4,0.9,7.2,0.0,262,13.3,0,-5.3,-0.9,5.0,2021,12,30
365,472830A001,남양주 진건읍,2021-12-31,-7.2,-2.8,-12.2,38.9,240.4,0.7,6.1,0.0,385,15.9,0,-5.3,-1.8,5.0,2021,12,31
