no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,472830A001,남양주 진건읍,2021-08-01,26.3,29.7,23.4,85.9,241.5,0.1,2.9,3.0,0,7.5,0,34.9,3.7,9.6,2021,8,1
214,472830A001,남양주 진건읍,2021-08-02,25.5,29.5,22.9,87.1,142.6,0.0,2.3,0.5,151,8.1,0,33.9,3.6,9.3,2021,8,2
215,472830A001,남양주 진건읍,2021-08-03,26.3,32.3,21.7,84.9,155.1,0.1,3.6,0.0,189,11.1,0,33.8,3.6,8.9,2021,8,3
216,472830A001,남양주 진건읍,2021-08-04,27.9,33.6,23.6,77.5,184.6,0.2,4.9,0.0,346,14.6,0,35.3,3.7,8.3,2021,8,4
217,472830A001,남양주 진건읍,2021-08-05,27.5,33.5,22.9,76.7,220.6,0.1,3.9,0.0,322,12.8,0,34.9,3.6,7.3,2021,8,5
218,472830A001,남양주 진건읍,2021-08-06,27.0,34.5,23.6,76.7,270.1,0.4,6.8,0.0,378,15.3,0,34.9,3.6,6.5,2021,8,6
219,472830A001,남양주 진건읍,2021-08-07,26.5,32.6,20.6,73.7,266.8,0.3,3.9,0.0,492,15.7,0,34.3,3.6,5.7,2021,8,7
220,472830A001,남양주 진건읍,2021-08-08,24.6,32.2,21.2,85.7,160.0,0.1,5.2,4.5,55,10.4,0,33.6,3.5,5.2,2021,8,8
221,472830A001,남양주 진건읍,2021-08-09,26.7,33.8,21.0,69.5,304.7,0.2,3.5,0.0,354,15.4,0,33.7,3.5,5.5,2021,8,9
222,472830A001,남양주 진건읍,2021-08-10,25.9,30.5,21.2,71.5,338.3,0.1,6.1,16.0,435,15.1,0,33.1,3.5,9.5,2021,8,10
223,472830A001,남양주 진건읍,2021-08-11,25.5,32.0,21.3,79.1,221.6,0.0,2.6,0.5,423,16.0,0,33.6,3.5,12.7,2021,8,11
224,472830A001,남양주 진건읍,2021-08-12,24.7,31.6,21.2,82.0,261.8,0.1,4.1,1.5,207,11.8,0,33.0,3.5,10.7,2021,8,12
225,472830A001,남양주 진건읍,2021-08-13,24.3,29.7,20.9,85.0,,0.0,2.4,0.5,75,9.5,0,32.1,3.4,9.8,2021,8,13
226,472830A001,남양주 진건읍,2021-08-14,25.0,30.0,21.0,70.6,323.8,0.2,5.1,0.0,291,13.2,0,32.2,3.4,9.1,2021,8,14
227,472830A001,남양주 진건읍,2021-08-15,25.0,31.5,18.2,68.0,301.4,0.2,4.2,0.0,602,18.8,0,32.4,3.3,8.0,2021,8,15
228,472830A001,남양주 진건읍,2021-08-16,25.9,32.1,20.1,64.2,225.7,0.2,3.9,0.0,573,19.1,0,33.2,3.4,6.8,2021,8,16
229,472830A001,남양주 진건읍,2021-08-17,25.2,31.7,19.3,65.8,277.7,0.3,9.1,0.5,388,16.7,0,33.2,3.4,5.8,2021,8,17
230,472830A001,남양주 진건읍,2021-08-18,23.2,30.6,18.8,76.6,326.2,0.2,4.7,5.0,421,16.2,0,32.1,3.4,5.5,2021,8,18
231,472830A001,남양주 진건읍,2021-08-19,24.1,31.2,17.1,65.4,188.9,0.2,3.8,0.0,423,17.4,0,31.7,3.3,5.4,2021,8,19
232,472830A001,남양주 진건읍,2021-08-20,25.0,30.1,20.8,71.7,206.6,0.2,5.6,1.5,219,12.3,0,32.3,3.3,5.2,2021,8,20
233,472830A001,남양주 진건읍,2021-08-21,22.8,24.6,21.1,90.8,211.0,0.3,5.5,52.0,38,5.0,0,30.9,3.2,12.9,2021,8,21
234,472830A001,남양주 진건읍,2021-08-22,23.4,28.0,20.4,86.1,193.2,0.3,5.9,0.0,53,9.0,0,31.4,3.2,18.1,2021,8,22
235,472830A001,남양주 진건읍,2021-08-23,21.4,23.7,19.7,91.8,1.6,0.0,3.9,4.0,0,3.9,0,30.2,3.1,17.6,2021,8,23
236,472830A001,남양주 진건읍,2021-08-24,22.8,25.9,20.6,94.3,198.7,0.2,5.8,19.0,1,3.8,0,30.3,3.1,20.0,2021,8,24
237,472830A001,남양주 진건읍,2021-08-25,24.0,27.0,21.8,91.0,142.5,0.0,3.9,1.0,97,7.6,0,30.4,3.2,18.8,2021,8,25
238,472830A001,남양주 진건읍,2021-08-26,24.0,27.4,20.8,89.3,157.7,0.0,3.5,0.5,9,6.7,0,30.5,3.2,17.8,2021,8,26
239,472830A001,남양주 진건읍,2021-08-27,21.2,23.7,18.1,95.1,,0.0,2.6,2.0,0,3.2,0,29.4,3.2,17.8,2021,8,27
240,472830A001,남양주 진건읍,2021-08-28,22.2,28.5,17.6,84.0,198.1,0.2,4.1,0.0,265,12.3,0,28.9,3.1,17.4,2021,8,28
241,472830A001,남양주 진건읍,2021-08-29,22.4,27.1,19.2,86.5,272.2,0.0,2.7,1.0,75,7.9,0,29.2,3.2,16.7,2021,8,29
242,472830A001,남양주 진건읍,2021-08-30,22.4,28.3,18.9,85.4,185.7,0.0,1.9,0.0,90,9.3,0,29.2,3.1,16.0,2021,8,30
243,472830A001,남양주 진건읍,2021-08-31,19.6,22.9,17.8,94.9,216.6,0.1,5.3,72.0,0,2.9,0,27.3,2.9,18.7,2021,8,31
