no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2021-03-01,4.7,7.2,0.9,86.1,324.8,0.5,8.0,55.5,0,1.9,0,0.5,0.6,18.7,2021,3,1
61,472830A001,남양주 진건읍,2021-03-02,1.6,6.8,-2.5,75.7,279.7,0.4,4.5,1.5,262,10.3,0,-16.2,0.5,18.2,2021,3,2
62,472830A001,남양주 진건읍,2021-03-03,1.9,9.9,-4.3,71.3,313.2,0.0,2.6,0.0,507,13.4,0,9.8,0.5,16.8,2021,3,3
63,472830A001,남양주 진건읍,2021-03-04,4.6,12.6,-1.8,71.3,,0.0,0.1,0.0,144,8.9,0,9.3,0.6,16.5,2021,3,4
64,472830A001,남양주 진건읍,2021-03-05,7.0,17.6,-1.7,72.7,264.1,0.2,4.1,0.0,532,15.7,0,15.0,0.7,16.2,2021,3,5
65,472830A001,남양주 진건읍,2021-03-06,5.1,8.9,2.3,69.9,321.2,0.9,6.6,0.0,185,9.5,0,12.1,0.7,15.7,2021,3,6
66,472830A001,남양주 진건읍,2021-03-07,5.3,12.2,0.2,59.1,194.3,0.4,4.1,0.0,532,14.7,0,13.9,0.7,15.4,2021,3,7
67,472830A001,남양주 진건읍,2021-03-08,4.7,14.2,-2.6,62.1,201.2,0.4,4.5,0.0,533,16.6,0,13.2,0.7,15.0,2021,3,8
68,472830A001,남양주 진건읍,2021-03-09,4.8,13.9,-2.8,57.5,221.9,0.4,4.6,0.0,505,13.6,0,11.8,0.7,14.6,2021,3,9
69,472830A001,남양주 진건읍,2021-03-10,6.3,17.1,-2.2,63.0,186.0,0.2,4.2,0.0,534,16.3,0,10.2,0.8,14.4,2021,3,10
70,472830A001,남양주 진건읍,2021-03-11,8.1,17.9,-0.5,60.7,205.2,0.3,3.4,0.0,430,14.0,0,16.2,0.9,14.2,2021,3,11
71,472830A001,남양주 진건읍,2021-03-12,9.6,14.6,6.1,60.6,339.4,0.2,4.6,0.0,35,6.3,0,16.3,1.0,14.0,2021,3,12
72,472830A001,남양주 진건읍,2021-03-13,8.2,15.3,1.6,66.2,241.0,0.4,5.5,0.0,431,12.5,0,16.4,1.0,13.8,2021,3,13
73,472830A001,남양주 진건읍,2021-03-14,7.2,13.7,0.9,76.6,183.6,0.1,3.8,0.0,143,8.2,0,14.5,1.0,13.6,2021,3,14
74,472830A001,남양주 진건읍,2021-03-15,9.1,16.0,0.8,69.4,189.0,0.6,5.5,0.5,193,10.6,0,16.2,1.0,13.5,2021,3,15
75,472830A001,남양주 진건읍,2021-03-16,9.5,15.6,3.6,49.2,247.8,0.9,5.8,0.5,553,18.1,0,4.6,1.2,14.6,2021,3,16
76,472830A001,남양주 진건읍,2021-03-17,7.2,18.2,-1.8,53.7,189.8,0.3,4.2,0.0,552,18.0,0,9.6,1.1,14.2,2021,3,17
77,472830A001,남양주 진건읍,2021-03-18,9.8,18.2,0.3,57.1,190.8,0.3,4.1,0.0,464,14.5,0,17.9,1.2,13.7,2021,3,18
78,472830A001,남양주 진건읍,2021-03-19,14.8,20.2,10.6,46.5,176.5,0.5,4.5,0.0,540,16.5,0,23.6,1.6,13.5,2021,3,19
79,472830A001,남양주 진건읍,2021-03-20,10.4,14.3,7.9,70.3,159.1,0.1,2.8,2.5,0,4.0,0,15.5,1.4,13.5,2021,3,20
80,472830A001,남양주 진건읍,2021-03-21,6.7,9.8,4.0,61.9,245.0,1.6,9.2,0.0,179,10.0,0,-23.5,1.2,14.0,2021,3,21
81,472830A001,남양주 진건읍,2021-03-22,5.0,11.7,-2.3,53.9,219.0,1.1,7.5,0.0,519,17.5,0,-28.9,1.0,13.6,2021,3,22
82,472830A001,남양주 진건읍,2021-03-23,7.0,16.7,-1.6,65.4,184.4,0.8,8.5,0.0,569,17.6,0,-38.4,1.1,13.3,2021,3,23
83,472830A001,남양주 진건읍,2021-03-24,8.7,17.3,0.8,63.2,194.5,0.6,5.4,0.0,502,16.9,0,7.5,1.2,12.8,2021,3,24
84,472830A001,남양주 진건읍,2021-03-25,10.9,19.4,4.4,65.8,189.4,0.5,6.2,0.0,578,18.0,0,18.2,1.5,12.5,2021,3,25
85,472830A001,남양주 진건읍,2021-03-26,10.7,21.3,1.7,59.4,180.2,0.1,3.6,0.0,453,14.8,0,19.2,1.4,12.1,2021,3,26
86,472830A001,남양주 진건읍,2021-03-27,10.3,16.6,5.5,73.6,111.4,0.0,3.8,22.5,0,4.1,0,14.0,1.3,13.9,2021,3,27
87,472830A001,남양주 진건읍,2021-03-28,9.9,13.2,8.3,93.3,163.4,0.9,6.1,14.5,0,2.5,0,,1.3,19.5,2021,3,28
88,472830A001,남양주 진건읍,2021-03-29,10.4,15.2,3.7,62.7,216.4,1.4,8.6,0.0,416,14.5,0,13.9,1.4,17.9,2021,3,29
89,472830A001,남양주 진건읍,2021-03-30,9.0,19.7,-0.3,55.4,251.9,0.5,6.6,0.0,593,20.6,0,19.5,1.3,16.6,2021,3,30
90,472830A001,남양주 진건읍,2021-03-31,11.5,23.4,0.6,50.3,220.8,0.3,3.9,0.0,573,19.6,0,5.8,1.5,15.8,2021,3,31
