no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,472830A001,남양주 진건읍,2021-11-01,10.9,17.5,6.4,82.2,219.7,0.2,4.1,0.0,234,14.7,0,22.4,12.8,13.9,2021,11,1
306,472830A001,남양주 진건읍,2021-11-02,9.3,17.5,4.1,81.4,232.7,0.1,10.1,0.0,357,16.3,0,22.4,12.0,13.7,2021,11,2
307,472830A001,남양주 진건읍,2021-11-03,9.8,18.2,3.3,77.9,198.5,0.1,3.6,0.0,387,16.8,0,22.9,11.8,13.4,2021,11,3
308,472830A001,남양주 진건읍,2021-11-04,9.9,17.1,5.0,85.2,196.7,0.0,3.5,0.0,204,14.3,0,22.6,12.0,13.1,2021,11,4
309,472830A001,남양주 진건읍,2021-11-05,10.1,20.4,3.4,77.8,198.1,0.0,3.8,0.0,413,16.8,0,23.0,11.7,12.8,2021,11,5
310,472830A001,남양주 진건읍,2021-11-06,10.9,21.9,3.9,72.0,192.1,0.1,3.5,0.0,323,15.9,0,23.4,11.7,12.6,2021,11,6
311,472830A001,남양주 진건읍,2021-11-07,12.8,21.7,4.4,69.0,194.2,0.2,5.4,0.0,273,15.8,0,24.5,12.1,12.2,2021,11,7
312,472830A001,남양주 진건읍,2021-11-08,9.6,16.7,3.2,77.4,199.6,0.5,9.9,22.0,8,9.1,0,20.5,11.9,17.6,2021,11,8
313,472830A001,남양주 진건읍,2021-11-09,4.9,7.5,0.6,84.7,277.6,0.1,5.2,0.5,5,10.9,0,19.1,9.5,18.8,2021,11,9
314,472830A001,남양주 진건읍,2021-11-10,3.9,8.0,-1.4,72.4,246.3,0.4,5.4,0.0,82,13.0,0,17.6,8.4,18.1,2021,11,10
315,472830A001,남양주 진건읍,2021-11-11,4.6,10.8,-1.4,65.4,239.6,0.7,7.6,0.0,252,15.9,0,17.2,8.0,17.4,2021,11,11
316,472830A001,남양주 진건읍,2021-11-12,2.7,9.6,-2.5,65.3,261.2,0.5,5.2,0.0,369,16.7,0,16.3,7.2,16.9,2021,11,12
317,472830A001,남양주 진건읍,2021-11-13,4.3,14.0,-3.4,77.0,194.5,0.0,3.4,0.0,252,14.9,0,18.4,6.9,16.5,2021,11,13
318,472830A001,남양주 진건읍,2021-11-14,9.3,16.7,4.0,75.5,202.2,0.4,6.4,0.0,310,15.0,0,19.9,9.0,16.2,2021,11,14
319,472830A001,남양주 진건읍,2021-11-15,7.2,16.2,0.8,75.0,190.2,0.1,3.3,0.0,317,15.1,0,19.8,8.7,15.9,2021,11,15
320,472830A001,남양주 진건읍,2021-11-16,6.0,15.1,0.4,70.8,238.2,0.3,4.3,0.0,400,16.0,0,18.9,8.3,15.5,2021,11,16
321,472830A001,남양주 진건읍,2021-11-17,4.5,12.5,-1.6,72.8,205.2,0.1,3.6,0.0,282,14.8,0,17.9,7.4,15.2,2021,11,17
322,472830A001,남양주 진건읍,2021-11-18,10.5,15.6,4.2,75.7,183.0,0.1,4.3,0.0,22,11.1,0,22.0,8.7,15.1,2021,11,18
323,472830A001,남양주 진건읍,2021-11-19,12.4,17.7,6.6,82.7,182.0,0.2,5.2,0.0,129,13.2,0,23.1,10.9,15.1,2021,11,19
324,472830A001,남양주 진건읍,2021-11-20,8.1,16.8,3.6,81.6,203.2,0.1,3.3,0.0,355,14.8,0,18.8,10.0,14.9,2021,11,20
325,472830A001,남양주 진건읍,2021-11-21,8.9,14.1,5.3,81.2,245.5,0.1,6.7,5.0,0,10.2,0,19.5,9.6,14.7,2021,11,21
326,472830A001,남양주 진건읍,2021-11-22,3.6,8.7,-0.5,59.8,252.2,1.4,8.2,2.0,170,13.7,0,14.0,8.1,18.9,2021,11,22
327,472830A001,남양주 진건읍,2021-11-23,-0.4,2.9,-5.1,58.9,239.0,1.1,9.4,0.0,263,15.2,0,13.3,5.1,17.7,2021,11,23
328,472830A001,남양주 진건읍,2021-11-24,2.0,10.1,-5.2,74.9,198.3,0.4,5.1,0.0,247,14.2,0,15.3,4.9,17.3,2021,11,24
329,472830A001,남양주 진건읍,2021-11-25,3.4,11.3,-1.7,67.2,248.6,0.4,6.4,0.0,371,15.3,0,10.6,5.4,17.0,2021,11,25
330,472830A001,남양주 진건읍,2021-11-26,0.6,7.8,-5.2,68.9,264.3,0.2,5.7,0.0,118,12.1,0,-13.6,4.4,16.5,2021,11,26
331,472830A001,남양주 진건읍,2021-11-27,0.2,9.8,-5.7,71.2,225.3,0.0,3.0,0.0,388,15.7,0,5.0,3.9,16.3,2021,11,27
332,472830A001,남양주 진건읍,2021-11-28,1.6,12.2,-5.7,66.7,208.2,0.0,3.4,0.0,322,15.0,0,-8.2,3.9,16.0,2021,11,28
333,472830A001,남양주 진건읍,2021-11-29,5.0,14.0,-2.3,69.4,165.8,0.0,2.5,0.0,332,14.3,0,-22.3,5.0,15.9,2021,11,29
334,472830A001,남양주 진건읍,2021-11-30,5.7,9.3,1.3,81.9,236.6,1.3,9.1,28.5,0,7.8,0,,6.1,20.2,2021,11,30
