no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2021-02-01,5.6,11.6,-0.2,81.8,211.7,0.7,6.1,1.0,148,6.8,0,,-0.1,14.7,2021,2,1
33,472830A001,남양주 진건읍,2021-02-02,-3.7,-0.2,-7.3,46.0,271.9,1.4,6.8,0.0,381,11.0,0,,-0.1,15.2,2021,2,2
34,472830A001,남양주 진건읍,2021-02-03,-3.7,2.8,-11.4,68.8,188.0,0.4,6.3,0.0,326,9.8,0,,-0.1,11.6,2021,2,3
35,472830A001,남양주 진건읍,2021-02-04,-3.1,2.4,-9.1,60.6,247.5,0.2,5.3,2.0,403,8.2,0,,-0.1,12.4,2021,2,4
36,472830A001,남양주 진건읍,2021-02-05,0.0,7.2,-7.9,78.3,188.7,0.2,4.5,0.0,97,7.2,0,-26.0,-0.1,12.7,2021,2,5
37,472830A001,남양주 진건읍,2021-02-06,6.3,11.0,1.0,83.9,172.6,0.3,4.3,0.0,11,4.9,0,,-0.1,16.1,2021,2,6
38,472830A001,남양주 진건읍,2021-02-07,5.1,9.9,-1.2,69.6,257.9,0.7,5.8,0.0,384,9.8,0,,0.1,17.9,2021,2,7
39,472830A001,남양주 진건읍,2021-02-08,-1.7,2.4,-4.9,46.7,261.9,1.1,7.5,0.0,436,12.1,0,,0.0,16.2,2021,2,8
40,472830A001,남양주 진건읍,2021-02-09,-1.7,6.1,-8.5,59.9,220.3,0.3,5.0,0.0,436,11.6,0,,0.0,14.7,2021,2,9
41,472830A001,남양주 진건읍,2021-02-10,1.7,8.0,-4.9,81.6,182.0,0.0,3.5,0.0,23,5.6,0,,0.0,15.0,2021,2,10
42,472830A001,남양주 진건읍,2021-02-11,3.5,12.0,-2.6,82.6,,0.0,0.0,0.0,347,9.6,0,,0.1,16.1,2021,2,11
43,472830A001,남양주 진건읍,2021-02-12,4.1,15.1,-3.0,72.8,,0.0,0.1,0.0,437,11.3,0,,0.2,16.1,2021,2,12
44,472830A001,남양주 진건읍,2021-02-13,4.9,16.8,-3.3,67.1,,0.0,0.1,0.0,418,11.2,0,,0.3,15.9,2021,2,13
45,472830A001,남양주 진건읍,2021-02-14,8.1,15.2,1.8,61.3,,0.0,0.1,0.0,100,6.4,0,,0.5,16.0,2021,2,14
46,472830A001,남양주 진건읍,2021-02-15,3.0,6.6,-4.0,67.5,233.2,1.7,8.7,0.5,362,11.5,0,,0.5,16.0,2021,2,15
47,472830A001,남양주 진건읍,2021-02-16,-4.1,0.3,-7.9,61.0,238.9,1.3,7.3,0.0,128,7.0,0,,0.1,14.4,2021,2,16
48,472830A001,남양주 진건읍,2021-02-17,-6.7,-3.0,-9.0,41.9,252.8,2.2,7.9,0.0,458,12.8,0,,-0.1,12.4,2021,2,17
49,472830A001,남양주 진건읍,2021-02-18,-5.3,1.6,-11.4,47.4,256.8,0.6,6.4,0.0,460,12.8,0,,-0.1,8.4,2021,2,18
50,472830A001,남양주 진건읍,2021-02-19,0.2,10.3,-9.6,70.3,169.3,0.6,5.8,0.0,349,10.0,0,,-0.1,8.3,2021,2,19
51,472830A001,남양주 진건읍,2021-02-20,8.2,15.8,1.0,67.0,166.9,0.3,4.6,0.0,459,12.4,0,,0.0,13.9,2021,2,20
52,472830A001,남양주 진건읍,2021-02-21,8.9,19.2,-0.9,70.6,172.0,0.7,6.4,0.0,465,12.2,0,14.1,0.4,15.4,2021,2,21
53,472830A001,남양주 진건읍,2021-02-22,7.8,14.9,2.0,66.0,270.8,0.8,9.3,0.0,315,9.7,0,,0.6,15.2,2021,2,22
54,472830A001,남양주 진건읍,2021-02-23,1.1,7.0,-3.9,36.3,273.3,0.5,5.6,0.0,466,13.4,0,,0.3,14.3,2021,2,23
55,472830A001,남양주 진건읍,2021-02-24,1.9,11.1,-4.6,39.6,177.3,0.0,3.2,0.0,462,13.6,0,,0.3,13.9,2021,2,24
56,472830A001,남양주 진건읍,2021-02-25,2.0,8.8,-3.0,50.1,,0.0,0.9,0.0,0,3.9,0,8.0,0.3,13.8,2021,2,25
57,472830A001,남양주 진건읍,2021-02-26,5.8,16.0,-4.0,41.2,322.8,0.3,4.8,0.0,436,14.9,0,12.9,0.4,13.6,2021,2,26
58,472830A001,남양주 진건읍,2021-02-27,8.6,16.7,2.8,48.0,346.5,0.5,5.8,0.0,479,14.6,0,15.5,0.7,13.6,2021,2,27
59,472830A001,남양주 진건읍,2021-02-28,5.5,11.2,-2.3,55.8,180.3,0.1,3.1,0.0,44,5.3,0,11.2,0.5,13.3,2021,2,28
