no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,남양주 진건읍,2021-06-01,19.2,24.3,15.5,83.6,295.8,0.1,3.4,3.0,67,10.2,0,-4.3,2.5,18.6,2021,6,1
153,472830A001,남양주 진건읍,2021-06-02,21.6,29.8,13.7,70.9,177.8,0.0,3.4,0.0,572,20.0,0,18.0,2.7,17.7,2021,6,2
154,472830A001,남양주 진건읍,2021-06-03,18.3,23.1,14.3,87.3,238.9,0.0,6.2,18.0,0,5.1,0,26.4,2.6,18.2,2021,6,3
155,472830A001,남양주 진건읍,2021-06-04,17.7,24.6,11.0,70.7,198.7,0.7,6.9,0.0,588,23.1,0,24.9,2.5,19.2,2021,6,4
156,472830A001,남양주 진건읍,2021-06-05,19.2,26.5,12.9,67.0,193.1,0.7,7.2,0.0,502,19.6,0,25.8,2.6,17.0,2021,6,5
157,472830A001,남양주 진건읍,2021-06-06,21.1,28.5,13.8,73.6,184.2,0.3,4.3,0.0,494,20.2,0,23.7,2.7,15.6,2021,6,6
158,472830A001,남양주 진건읍,2021-06-07,19.5,23.0,16.1,81.7,,0.0,2.0,0.0,27,7.1,0,27.2,2.7,14.5,2021,6,7
159,472830A001,남양주 진건읍,2021-06-08,22.2,29.1,16.1,69.2,266.1,0.1,5.7,0.0,377,16.2,0,28.2,2.8,13.9,2021,6,8
160,472830A001,남양주 진건읍,2021-06-09,23.5,32.4,15.3,65.9,199.6,0.2,3.5,0.0,607,20.2,0,29.3,2.9,13.0,2021,6,9
161,472830A001,남양주 진건읍,2021-06-10,23.5,30.5,17.9,73.0,166.3,0.2,5.2,6.0,134,13.3,0,29.8,3.0,11.8,2021,6,10
162,472830A001,남양주 진건읍,2021-06-11,21.5,25.6,18.5,82.9,187.0,0.3,5.1,5.0,160,11.5,0,14.7,2.9,16.3,2021,6,11
163,472830A001,남양주 진건읍,2021-06-12,23.1,31.7,16.4,74.7,275.6,0.1,3.6,0.0,550,20.6,0,-21.7,3.0,15.3,2021,6,12
164,472830A001,남양주 진건읍,2021-06-13,24.3,32.0,17.7,73.4,199.7,0.3,4.3,0.0,623,21.7,0,6.9,3.1,13.7,2021,6,13
165,472830A001,남양주 진건읍,2021-06-14,24.1,31.3,17.0,72.3,216.6,0.1,11.1,0.0,458,18.3,0,-10.2,3.1,12.2,2021,6,14
166,472830A001,남양주 진건읍,2021-06-15,21.6,25.0,20.2,84.3,290.0,0.0,2.8,3.0,93,5.9,0,-16.9,3.0,11.3,2021,6,15
167,472830A001,남양주 진건읍,2021-06-16,23.8,29.1,17.7,60.7,312.9,0.4,5.2,0.0,602,20.7,0,5.2,3.0,11.1,2021,6,16
168,472830A001,남양주 진건읍,2021-06-17,21.1,24.6,18.8,72.0,26.2,0.1,4.6,0.0,0,9.1,0,26.4,2.9,10.2,2021,6,17
169,472830A001,남양주 진건읍,2021-06-18,20.3,23.3,18.9,90.3,186.7,0.1,3.9,7.0,39,5.6,0,9.0,2.9,11.2,2021,6,18
170,472830A001,남양주 진건읍,2021-06-19,21.9,28.9,15.7,72.0,204.6,0.2,3.9,0.0,638,21.3,0,-46.0,2.9,12.6,2021,6,19
171,472830A001,남양주 진건읍,2021-06-20,22.1,30.0,14.2,73.9,191.8,0.7,21.8,0.0,585,19.0,0,-44.5,2.9,11.4,2021,6,20
172,472830A001,남양주 진건읍,2021-06-21,23.5,29.7,17.3,67.1,247.1,0.4,4.8,0.0,561,19.9,0,-27.7,3.0,10.1,2021,6,21
173,472830A001,남양주 진건읍,2021-06-22,21.0,28.5,16.9,79.1,178.4,0.1,9.4,17.0,248,14.0,0,-28.8,2.9,12.0,2021,6,22
174,472830A001,남양주 진건읍,2021-06-23,21.2,27.3,17.4,76.1,199.4,0.1,4.3,1.5,394,17.2,0,1.6,2.9,16.1,2021,6,23
175,472830A001,남양주 진건읍,2021-06-24,21.5,28.8,16.1,79.0,197.6,0.2,6.8,0.0,444,17.6,0,22.6,3.0,15.3,2021,6,24
176,472830A001,남양주 진건읍,2021-06-25,22.9,29.6,16.7,74.2,212.8,0.4,4.1,0.0,464,17.1,0,29.9,3.0,14.2,2021,6,25
177,472830A001,남양주 진건읍,2021-06-26,21.3,25.6,19.1,85.9,294.9,0.0,1.9,6.0,174,11.0,0,29.7,3.0,14.6,2021,6,26
178,472830A001,남양주 진건읍,2021-06-27,23.6,29.8,17.5,74.3,209.5,0.2,4.8,0.0,493,18.5,0,30.4,3.1,14.9,2021,6,27
179,472830A001,남양주 진건읍,2021-06-28,23.1,28.5,19.8,80.9,181.7,0.1,3.2,3.0,232,15.0,0,30.9,3.1,14.1,2021,6,28
180,472830A001,남양주 진건읍,2021-06-29,22.7,28.0,19.1,85.7,197.8,0.1,5.4,2.0,234,13.3,0,30.8,3.1,14.0,2021,6,29
181,472830A001,남양주 진건읍,2021-06-30,22.9,27.9,19.2,85.3,203.2,0.0,3.1,1.0,300,13.4,0,30.7,3.1,14.1,2021,6,30
