no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2020-11-01,12.1,14.2,9.7,87.8,,,,1.0,0,2.1,754.0,,15.1,24.8,2020,11,1
306,525811A001,함평군 학교면,2020-11-02,12.1,19.7,2.8,77.9,,,,0.5,382,10.6,711.0,,15.4,24.8,2020,11,2
307,525811A001,함평군 학교면,2020-11-03,8.9,13.7,1.9,63.9,,,,1.0,436,12.0,397.0,,15.0,24.8,2020,11,3
308,525811A001,함평군 학교면,2020-11-04,7.5,13.9,-0.5,59.9,,,,0.0,553,14.5,159.0,,14.4,24.8,2020,11,4
309,525811A001,함평군 학교면,2020-11-05,7.6,17.9,-1.1,65.2,,,,0.0,420,11.3,524.0,,13.7,24.7,2020,11,5
310,525811A001,함평군 학교면,2020-11-06,11.9,15.8,8.3,67.3,,,,0.0,0,2.5,70.0,,13.9,24.8,2020,11,6
311,525811A001,함평군 학교면,2020-11-07,11.6,20.6,5.1,87.0,,,,0.0,424,10.9,903.0,,14.1,24.7,2020,11,7
312,525811A001,함평군 학교면,2020-11-08,9.0,17.0,2.4,69.4,,,,0.0,499,12.9,571.0,,14.0,24.6,2020,11,8
313,525811A001,함평군 학교면,2020-11-09,7.5,14.9,0.8,57.1,,,,0.0,556,13.7,0.0,,13.5,24.5,2020,11,9
314,525811A001,함평군 학교면,2020-11-10,7.8,16.0,1.2,65.1,,,,0.0,548,13.5,100.0,,13.0,24.4,2020,11,10
315,525811A001,함평군 학교면,2020-11-11,7.5,18.5,-0.4,76.1,,,,0.0,548,12.7,742.0,,12.6,24.3,2020,11,11
316,525811A001,함평군 학교면,2020-11-12,8.5,20.4,0.8,74.3,,,,0.0,542,12.7,712.0,,12.4,24.2,2020,11,12
317,525811A001,함평군 학교면,2020-11-13,8.9,20.9,-0.3,79.1,,,,0.0,533,11.7,778.0,,12.2,24.1,2020,11,13
318,525811A001,함평군 학교면,2020-11-14,9.8,21.2,2.2,77.7,,,,0.0,468,11.3,721.0,,12.3,24.1,2020,11,14
319,525811A001,함평군 학교면,2020-11-15,11.5,21.5,4.9,77.0,,,,0.0,476,11.4,684.0,,12.5,24.1,2020,11,15
320,525811A001,함평군 학교면,2020-11-16,11.9,21.9,4.0,76.0,,,,0.0,506,12.3,614.0,,12.6,24.0,2020,11,16
321,525811A001,함평군 학교면,2020-11-17,16.0,24.0,10.4,79.0,,,,0.0,217,6.4,439.0,,13.1,24.1,2020,11,17
322,525811A001,함평군 학교면,2020-11-18,19.1,24.1,12.2,84.7,,,,1.0,113,5.3,723.0,,13.8,24.2,2020,11,18
323,525811A001,함평군 학교면,2020-11-19,18.0,22.0,12.3,86.8,,,,14.0,0,1.4,673.0,,14.8,27.1,2020,11,19
324,525811A001,함평군 학교면,2020-11-20,9.6,12.3,8.1,73.1,,,,0.0,0,1.7,0.0,,14.9,28.5,2020,11,20
325,525811A001,함평군 학교면,2020-11-21,9.3,16.9,-0.4,72.6,,,,0.0,462,10.6,276.0,,14.0,28.4,2020,11,21
326,525811A001,함평군 학교면,2020-11-22,10.1,11.5,6.4,80.8,,,,1.0,2,2.5,398.0,,13.9,28.6,2020,11,22
327,525811A001,함평군 학교면,2020-11-23,6.1,9.7,0.0,66.9,,,,0.0,101,5.1,87.0,,13.5,28.8,2020,11,23
328,525811A001,함평군 학교면,2020-11-24,6.4,12.7,2.6,51.3,,,,0.0,371,10.5,0.0,,12.8,28.7,2020,11,24
329,525811A001,함평군 학교면,2020-11-25,6.7,14.9,-0.3,66.1,,,,0.0,520,11.1,0.0,,12.1,28.7,2020,11,25
330,525811A001,함평군 학교면,2020-11-26,9.0,14.6,3.7,64.5,,,,0.0,433,9.8,5.0,,11.9,28.6,2020,11,26
331,525811A001,함평군 학교면,2020-11-27,7.3,11.4,3.7,68.1,,,,0.0,103,4.4,0.0,,12.0,28.6,2020,11,27
332,525811A001,함평군 학교면,2020-11-28,5.8,7.5,4.6,55.2,,,,0.0,244,6.9,0.0,,11.8,28.5,2020,11,28
333,525811A001,함평군 학교면,2020-11-29,4.1,8.2,0.4,72.4,,,,0.0,78,4.7,0.0,,11.5,28.4,2020,11,29
334,525811A001,함평군 학교면,2020-11-30,4.1,10.1,-1.1,69.1,,,,0.0,409,9.2,164.0,,11.1,28.3,2020,11,30
