no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2020-07-01,22.2,27.8,17.7,77.2,,,,0.0,441,27.7,407.0,,23.6,38.0,2020,7,1
183,525811A001,함평군 학교면,2020-07-02,22.5,29.2,16.8,81.7,,,,0.0,188,15.0,403.0,,24.0,36.5,2020,7,2
184,525811A001,함평군 학교면,2020-07-03,20.5,22.7,18.8,86.6,,,,8.5,2,5.3,715.0,,23.9,37.0,2020,7,3
185,525811A001,함평군 학교면,2020-07-04,20.7,23.2,18.9,87.6,,,,0.0,2,7.3,337.0,,23.4,38.5,2020,7,4
186,525811A001,함평군 학교면,2020-07-05,22.3,27.4,19.3,85.0,,,,0.0,86,13.9,172.0,,23.3,37.5,2020,7,5
187,525811A001,함평군 학교면,2020-07-06,23.1,26.1,19.5,88.8,,,,0.0,36,6.5,315.0,,23.6,36.9,2020,7,6
188,525811A001,함평군 학교면,2020-07-07,25.0,31.0,21.6,81.7,,,,0.0,485,24.9,376.0,,23.9,36.3,2020,7,7
189,525811A001,함평군 학교면,2020-07-08,24.0,28.7,20.0,83.1,,,,0.0,511,22.3,25.0,,24.7,35.2,2020,7,8
190,525811A001,함평군 학교면,2020-07-09,25.0,30.8,19.6,79.4,,,,0.0,380,17.2,306.0,,24.9,34.3,2020,7,9
191,525811A001,함평군 학교면,2020-07-10,25.1,29.1,22.2,86.4,,,,65.0,160,12.6,435.0,,24.9,38.5,2020,7,10
192,525811A001,함평군 학교면,2020-07-11,24.5,28.3,22.5,84.4,,,,0.0,193,15.8,15.0,,25.1,37.6,2020,7,11
193,525811A001,함평군 학교면,2020-07-12,22.0,23.9,20.2,89.0,,,,32.5,0,3.4,899.0,,25.0,39.7,2020,7,12
194,525811A001,함평군 학교면,2020-07-13,22.2,27.5,20.1,94.5,,,,118.0,31,5.9,1121.0,,23.7,42.7,2020,7,13
195,525811A001,함평군 학교면,2020-07-14,20.3,21.4,19.7,92.3,,,,4.5,0,4.9,981.0,,23.5,39.8,2020,7,14
196,525811A001,함평군 학교면,2020-07-15,21.1,24.4,19.7,88.7,,,,2.0,2,7.4,540.0,,23.2,39.4,2020,7,15
197,525811A001,함평군 학교면,2020-07-16,22.9,28.5,19.2,82.3,,,,0.0,273,21.2,0.0,,23.4,37.8,2020,7,16
198,525811A001,함평군 학교면,2020-07-17,23.6,29.4,18.0,82.8,,,,0.0,439,21.1,262.0,,24.1,36.8,2020,7,17
199,525811A001,함평군 학교면,2020-07-18,23.3,27.2,20.4,79.4,,,,0.0,135,13.5,72.0,,24.4,36.1,2020,7,18
200,525811A001,함평군 학교면,2020-07-19,25.8,28.7,23.3,83.3,,,,0.0,14,4.5,175.0,,24.4,35.7,2020,7,19
201,525811A001,함평군 학교면,2020-07-20,24.5,27.2,22.1,90.3,,,,7.0,0,5.1,509.0,,24.4,36.2,2020,7,20
202,525811A001,함평군 학교면,2020-07-21,24.7,29.8,21.8,85.1,,,,6.0,292,17.7,681.0,,24.5,37.9,2020,7,21
203,525811A001,함평군 학교면,2020-07-22,23.0,24.4,21.9,96.5,,,,14.0,0,4.5,1309.0,,24.9,40.1,2020,7,22
204,525811A001,함평군 학교면,2020-07-23,23.2,25.5,21.7,95.9,,,,46.0,0,2.6,1396.0,,24.5,41.2,2020,7,23
205,525811A001,함평군 학교면,2020-07-24,21.2,22.7,20.0,96.0,,,,18.0,8,6.7,1429.0,,24.0,40.8,2020,7,24
206,525811A001,함평군 학교면,2020-07-25,22.8,27.3,20.7,88.9,,,,2.5,33,10.7,550.0,,24.0,39.5,2020,7,25
207,525811A001,함평군 학교면,2020-07-26,23.4,29.1,20.1,84.4,,,,0.0,176,17.2,10.0,,24.2,38.3,2020,7,26
208,525811A001,함평군 학교면,2020-07-27,23.4,27.9,20.8,89.0,,,,11.5,65,8.7,608.0,,24.6,38.4,2020,7,27
209,525811A001,함평군 학교면,2020-07-28,25.5,29.9,22.5,92.5,,,,17.5,13,8.4,859.0,,24.7,39.6,2020,7,28
210,525811A001,함평군 학교면,2020-07-29,26.0,28.1,24.4,96.6,,,,68.5,1,5.5,1139.0,,25.1,40.8,2020,7,29
211,525811A001,함평군 학교면,2020-07-30,27.3,31.2,25.3,91.0,,,,1.0,132,12.7,385.0,,25.3,39.0,2020,7,30
212,525811A001,함평군 학교면,2020-07-31,27.8,32.2,24.7,85.3,,,,0.0,231,15.8,0.0,,25.9,38.0,2020,7,31
