no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2020-08-01,27.1,31.5,24.1,85.7,,,,0.0,229,11.8,278.0,,26.3,37.2,2020,8,1
214,525811A001,함평군 학교면,2020-08-02,28.2,31.5,25.7,84.3,,,,0.0,243,14.6,0.0,,26.4,36.5,2020,8,2
215,525811A001,함평군 학교면,2020-08-03,28.4,32.4,25.1,83.2,,,,0.0,203,14.5,0.0,,26.7,35.8,2020,8,3
216,525811A001,함평군 학교면,2020-08-04,28.7,34.6,24.6,80.5,,,,0.0,440,19.7,148.0,,27.0,34.9,2020,8,4
217,525811A001,함평군 학교면,2020-08-05,29.0,33.2,25.4,79.8,,,,0.0,235,16.9,72.0,,27.3,33.9,2020,8,5
218,525811A001,함평군 학교면,2020-08-06,26.7,28.6,25.4,91.3,,,,22.5,0,3.0,747.0,,27.3,37.6,2020,8,6
219,525811A001,함평군 학교면,2020-08-07,25.4,26.9,23.9,98.8,,,,176.0,0,1.4,1439.0,,26.7,42.5,2020,8,7
220,525811A001,함평군 학교면,2020-08-08,26.0,27.8,24.0,97.7,,,,112.0,0,2.7,967.0,,25.9,42.8,2020,8,8
221,525811A001,함평군 학교면,2020-08-09,28.6,32.3,25.7,81.1,,,,4.5,348,21.6,224.0,,26.1,39.6,2020,8,9
222,525811A001,함평군 학교면,2020-08-10,27.2,32.2,24.3,89.5,,,,36.5,240,9.8,456.0,,26.8,39.3,2020,8,10
223,525811A001,함평군 학교면,2020-08-11,28.0,31.1,26.1,90.4,,,,0.5,38,9.6,517.0,,26.9,39.7,2020,8,11
224,525811A001,함평군 학교면,2020-08-12,28.6,31.6,26.7,85.8,,,,1.5,187,11.3,99.0,,27.1,38.8,2020,8,12
225,525811A001,함평군 학교면,2020-08-13,28.6,32.5,25.2,85.1,,,,0.0,185,15.1,205.0,,27.3,38.0,2020,8,13
226,525811A001,함평군 학교면,2020-08-14,29.2,33.5,26.3,81.9,,,,0.0,393,18.4,0.0,,27.6,36.9,2020,8,14
227,525811A001,함평군 학교면,2020-08-15,28.7,33.6,23.9,79.8,,,,0.0,503,22.1,130.0,,28.0,35.8,2020,8,15
228,525811A001,함평군 학교면,2020-08-16,28.4,34.4,24.1,83.0,,,,0.0,487,22.6,595.0,,28.0,34.6,2020,8,16
229,525811A001,함평군 학교면,2020-08-17,28.4,34.1,24.1,82.9,,,,0.0,513,23.2,582.0,,28.1,33.2,2020,8,17
230,525811A001,함평군 학교면,2020-08-18,27.9,34.4,22.9,81.6,,,,0.0,568,23.2,564.0,,28.2,31.7,2020,8,18
231,525811A001,함평군 학교면,2020-08-19,27.0,34.9,20.6,79.7,,,,0.0,673,25.1,530.0,,28.1,30.2,2020,8,19
232,525811A001,함평군 학교면,2020-08-20,27.5,34.3,21.8,80.6,,,,0.0,629,23.7,492.0,,28.0,28.7,2020,8,20
233,525811A001,함평군 학교면,2020-08-21,27.1,35.0,21.0,82.2,,,,0.0,644,20.6,480.0,,27.9,27.5,2020,8,21
234,525811A001,함평군 학교면,2020-08-22,27.4,31.4,24.4,82.0,,,,0.0,193,12.0,0.0,,27.8,26.7,2020,8,22
235,525811A001,함평군 학교면,2020-08-23,27.5,33.8,23.3,81.8,,,,0.0,444,18.7,337.0,,27.8,26.0,2020,8,23
236,525811A001,함평군 학교면,2020-08-24,28.1,35.0,22.3,79.2,,,,0.0,675,22.1,459.0,,27.8,24.7,2020,8,24
237,525811A001,함평군 학교면,2020-08-25,29.3,35.2,23.5,74.9,,,,0.0,687,22.3,295.0,,27.9,23.5,2020,8,25
238,525811A001,함평군 학교면,2020-08-26,28.0,31.3,25.0,79.8,,,,43.5,150,6.3,559.0,,27.9,29.1,2020,8,26
239,525811A001,함평군 학교면,2020-08-27,28.7,33.4,26.0,81.7,,,,2.5,337,14.7,150.0,,27.4,36.8,2020,8,27
240,525811A001,함평군 학교면,2020-08-28,28.5,34.7,25.1,84.3,,,,1.0,536,20.3,517.0,,27.9,35.9,2020,8,28
241,525811A001,함평군 학교면,2020-08-29,27.4,31.7,25.2,89.1,,,,12.5,232,12.1,532.0,,28.1,37.9,2020,8,29
242,525811A001,함평군 학교면,2020-08-30,28.6,34.4,24.8,82.4,,,,0.0,645,21.3,413.0,,28.1,37.2,2020,8,30
243,525811A001,함평군 학교면,2020-08-31,27.7,34.7,24.0,86.1,,,,9.0,497,18.4,615.0,,28.2,36.7,2020,8,31
