no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2020-04-01,9.7,16.1,5.5,60.1,,,,0.0,493,18.8,140.0,,11.8,35.0,2020,4,1
92,525811A001,함평군 학교면,2020-04-02,9.4,17.0,1.6,60.1,,,,0.0,574,19.5,90.0,,11.7,34.5,2020,4,2
93,525811A001,함평군 학교면,2020-04-03,7.9,17.5,-0.7,63.7,,,,0.0,683,22.9,470.0,,11.6,34.0,2020,4,3
94,525811A001,함평군 학교면,2020-04-04,6.6,15.7,-1.0,65.8,,,,0.0,692,23.2,385.0,,11.5,33.6,2020,4,4
95,525811A001,함평군 학교면,2020-04-05,6.5,12.6,-0.9,55.6,,,,0.0,700,25.2,51.0,,11.3,33.1,2020,4,5
96,525811A001,함평군 학교면,2020-04-06,6.6,15.8,-3.0,66.0,,,,0.0,577,22.1,514.0,,11.1,32.6,2020,4,6
97,525811A001,함평군 학교면,2020-04-07,9.7,17.5,0.2,68.2,,,,0.0,672,22.6,132.0,,11.4,32.1,2020,4,7
98,525811A001,함평군 학교면,2020-04-08,9.0,16.5,1.6,55.4,,,,0.0,674,22.9,438.0,,11.8,31.6,2020,4,8
99,525811A001,함평군 학교면,2020-04-09,7.6,15.2,-1.0,58.5,,,,0.0,638,22.5,226.0,,11.7,31.1,2020,4,9
100,525811A001,함평군 학교면,2020-04-10,10.2,16.3,6.2,60.1,,,,0.0,657,22.5,0.0,,12.0,30.6,2020,4,10
101,525811A001,함평군 학교면,2020-04-11,7.3,10.0,5.9,85.3,,,,5.0,0,5.4,1102.0,,12.3,30.4,2020,4,11
102,525811A001,함평군 학교면,2020-04-12,7.6,14.9,2.3,84.9,,,,2.0,199,12.6,746.0,,11.9,31.3,2020,4,12
103,525811A001,함평군 학교면,2020-04-13,8.1,13.8,1.3,64.7,,,,0.0,725,24.1,354.0,,11.7,32.0,2020,4,13
104,525811A001,함평군 학교면,2020-04-14,9.2,19.3,-0.7,63.2,,,,0.0,652,25.5,491.0,,11.8,31.8,2020,4,14
105,525811A001,함평군 학교면,2020-04-15,9.7,18.4,1.6,59.5,,,,0.0,475,19.6,0.0,,12.2,31.4,2020,4,15
106,525811A001,함평군 학교면,2020-04-16,12.4,22.9,0.7,62.1,,,,0.0,666,25.2,212.0,,12.4,30.9,2020,4,16
107,525811A001,함평군 학교면,2020-04-17,13.6,19.9,9.1,82.2,,,,17.0,292,13.7,520.0,,13.1,34.9,2020,4,17
108,525811A001,함평군 학교면,2020-04-18,11.1,14.7,6.5,80.2,,,,0.0,508,21.6,118.0,,13.5,36.1,2020,4,18
109,525811A001,함평군 학교면,2020-04-19,10.5,14.2,7.0,91.9,,,,23.5,0,2.6,1206.0,,13.5,38.5,2020,4,19
110,525811A001,함평군 학교면,2020-04-20,11.3,16.4,7.3,81.1,,,,0.0,258,14.9,507.0,,13.0,38.1,2020,4,20
111,525811A001,함평군 학교면,2020-04-21,9.1,13.8,4.1,60.3,,,,0.0,625,25.9,100.0,,13.2,36.7,2020,4,21
112,525811A001,함평군 학교면,2020-04-22,8.7,12.3,5.0,44.0,,,,0.0,669,26.4,0.0,,12.9,35.7,2020,4,22
113,525811A001,함평군 학교면,2020-04-23,8.4,13.6,1.4,59.1,,,,0.0,538,23.9,89.0,,12.6,35.0,2020,4,23
114,525811A001,함평군 학교면,2020-04-24,8.2,16.4,-0.8,61.6,,,,0.0,651,27.3,517.0,,12.6,34.3,2020,4,24
115,525811A001,함평군 학교면,2020-04-25,12.7,22.7,3.5,71.0,,,,0.0,587,24.9,447.0,,12.9,33.5,2020,4,25
116,525811A001,함평군 학교면,2020-04-26,11.1,19.2,2.3,58.9,,,,0.0,575,26.8,447.0,,13.4,32.7,2020,4,26
117,525811A001,함평군 학교면,2020-04-27,10.1,18.9,1.2,61.5,,,,0.0,605,27.0,133.0,,13.6,31.7,2020,4,27
118,525811A001,함평군 학교면,2020-04-28,10.7,20.0,1.4,65.0,,,,0.0,587,26.7,487.0,,13.8,30.9,2020,4,28
119,525811A001,함평군 학교면,2020-04-29,12.4,22.6,3.3,60.7,,,,0.0,591,27.1,429.0,,14.1,30.0,2020,4,29
120,525811A001,함평군 학교면,2020-04-30,15.9,25.4,3.8,69.4,,,,0.0,504,23.0,0.0,,14.5,29.2,2020,4,30
