no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2020-01-01,-1.6,4.8,-5.8,67.9,,,,0.0,188,6.0,306.0,,6.0,36.2,2020,1,1
2,525811A001,함평군 학교면,2020-01-02,0.8,9.0,-5.1,79.5,,,,0.0,429,9.2,837.0,,5.6,36.1,2020,1,2
3,525811A001,함평군 학교면,2020-01-03,2.4,9.5,-3.4,80.5,,,,0.0,463,9.1,868.0,,5.7,36.1,2020,1,3
4,525811A001,함평군 학교면,2020-01-04,0.6,9.8,-5.3,83.9,,,,0.0,425,8.8,969.0,,5.5,35.8,2020,1,4
5,525811A001,함평군 학교면,2020-01-05,1.8,11.8,-7.0,70.4,,,,0.0,450,10.1,632.0,,5.2,35.6,2020,1,5
6,525811A001,함평군 학교면,2020-01-06,7.2,9.7,3.7,78.5,,,,9.5,0,1.2,895.0,,5.6,36.5,2020,1,6
7,525811A001,함평군 학교면,2020-01-07,12.9,17.7,9.3,96.2,,,,31.5,0,1.1,1378.0,,6.8,42.4,2020,1,7
8,525811A001,함평군 학교면,2020-01-08,5.4,9.4,4.2,78.7,,,,3.0,0,1.0,690.0,,8.0,39.9,2020,1,8
9,525811A001,함평군 학교면,2020-01-09,3.7,6.4,-1.7,67.8,,,,0.0,377,8.1,142.0,,7.5,37.8,2020,1,9
10,525811A001,함평군 학교면,2020-01-10,0.5,8.6,-5.5,77.7,,,,0.0,471,11.0,820.0,,6.7,37.1,2020,1,10
11,525811A001,함평군 학교면,2020-01-11,2.2,9.1,-4.3,73.7,,,,0.0,371,9.0,559.0,,6.1,36.9,2020,1,11
12,525811A001,함평군 학교면,2020-01-12,3.7,5.3,1.7,64.7,,,,0.0,6,3.7,9.0,,6.2,36.7,2020,1,12
13,525811A001,함평군 학교면,2020-01-13,2.7,6.2,0.2,63.8,,,,0.0,256,7.7,20.0,,6.2,36.4,2020,1,13
14,525811A001,함평군 학교면,2020-01-14,1.3,6.7,-2.3,64.6,,,,0.0,352,8.1,284.0,,6.1,36.1,2020,1,14
15,525811A001,함평군 학교면,2020-01-15,-0.4,5.7,-5.2,74.8,,,,0.0,314,8.8,579.0,,5.8,35.9,2020,1,15
16,525811A001,함평군 학교면,2020-01-16,1.4,7.4,-4.6,59.0,,,,0.0,438,10.7,77.0,,5.4,35.7,2020,1,16
17,525811A001,함평군 학교면,2020-01-17,1.5,7.4,-4.4,57.6,,,,0.0,484,10.7,167.0,,5.4,35.6,2020,1,17
18,525811A001,함평군 학교면,2020-01-18,-0.4,7.9,-6.7,76.2,,,,0.0,513,12.1,775.0,,5.1,35.3,2020,1,18
19,525811A001,함평군 학교면,2020-01-19,0.9,8.8,-4.0,83.9,,,,0.0,117,4.5,832.0,,4.9,35.3,2020,1,19
20,525811A001,함평군 학교면,2020-01-20,2.4,8.2,-3.8,70.2,,,,0.0,437,10.9,545.0,,5.0,35.2,2020,1,20
21,525811A001,함평군 학교면,2020-01-21,1.5,10.2,-6.3,58.1,,,,0.0,536,12.9,114.0,,4.9,35.0,2020,1,21
22,525811A001,함평군 학교면,2020-01-22,5.1,7.1,1.5,80.1,,,,8.0,0,1.2,884.0,,5.0,36.0,2020,1,22
23,525811A001,함평군 학교면,2020-01-23,6.9,12.8,2.8,79.3,,,,0.5,399,10.5,568.0,,5.8,38.4,2020,1,23
24,525811A001,함평군 학교면,2020-01-24,5.3,12.4,-1.6,70.9,,,,0.0,459,10.8,160.0,,6.1,37.3,2020,1,24
25,525811A001,함평군 학교면,2020-01-25,5.5,11.0,0.8,78.8,,,,0.0,0,4.4,0.0,,6.3,37.0,2020,1,25
26,525811A001,함평군 학교면,2020-01-26,7.1,12.2,0.5,71.7,,,,0.0,211,6.9,255.0,,6.6,36.7,2020,1,26
27,525811A001,함평군 학교면,2020-01-27,5.9,8.7,4.2,89.9,,,,11.0,0,1.7,1293.0,,7.0,39.3,2020,1,27
28,525811A001,함평군 학교면,2020-01-28,5.9,11.3,2.8,85.7,,,,0.0,300,9.1,122.0,,7.2,38.3,2020,1,28
29,525811A001,함평군 학교면,2020-01-29,6.1,10.2,3.7,85.2,,,,0.0,105,6.0,299.0,,7.6,37.6,2020,1,29
30,525811A001,함평군 학교면,2020-01-30,5.9,9.3,1.6,75.0,,,,0.0,292,9.2,0.0,,7.7,37.2,2020,1,30
31,525811A001,함평군 학교면,2020-01-31,3.8,8.6,-3.0,72.7,,,,0.0,244,9.7,427.0,,7.7,36.8,2020,1,31
