no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2020-02-01,1.3,9.5,-5.2,83.8,,,,0.0,384,10.5,360.0,,7.1,36.5,2020,2,1
33,525811A001,함평군 학교면,2020-02-02,1.2,8.2,-3.9,80.9,,,,0.0,501,11.8,340.0,,6.7,36.3,2020,2,2
34,525811A001,함평군 학교면,2020-02-03,0.4,6.5,-5.5,79.4,,,,0.5,203,7.2,353.0,,6.3,36.2,2020,2,3
35,525811A001,함평군 학교면,2020-02-04,-0.8,7.5,-7.5,71.2,,,,0.0,562,14.8,26.0,,5.8,36.0,2020,2,4
36,525811A001,함평군 학교면,2020-02-05,-1.6,1.5,-5.5,62.4,,,,0.0,571,15.4,133.0,,5.4,35.9,2020,2,5
37,525811A001,함평군 학교면,2020-02-06,-3.4,1.8,-9.3,54.6,,,,0.0,470,11.3,0.0,,4.9,35.6,2020,2,6
38,525811A001,함평군 학교면,2020-02-07,-0.3,5.2,-7.6,61.0,,,,0.0,508,11.4,0.0,,4.6,35.4,2020,2,7
39,525811A001,함평군 학교면,2020-02-08,1.7,6.6,-3.3,72.2,,,,0.5,371,10.9,276.0,,4.9,35.5,2020,2,8
40,525811A001,함평군 학교면,2020-02-09,1.1,6.9,-4.5,70.5,,,,0.0,559,15.2,0.0,,5.1,35.4,2020,2,9
41,525811A001,함평군 학교면,2020-02-10,2.5,12.6,-4.9,78.3,,,,0.0,458,12.3,228.0,,5.2,35.3,2020,2,10
42,525811A001,함평군 학교면,2020-02-11,5.1,14.3,-4.8,69.3,,,,0.0,404,9.8,289.0,,5.3,35.2,2020,2,11
43,525811A001,함평군 학교면,2020-02-12,9.7,12.2,7.8,93.7,,,,5.0,0,1.2,1285.0,,6.2,36.9,2020,2,12
44,525811A001,함평군 학교면,2020-02-13,7.2,10.2,1.7,93.9,,,,0.5,0,3.8,989.0,,7.0,38.0,2020,2,13
45,525811A001,함평군 학교면,2020-02-14,7.8,17.5,1.5,84.9,,,,0.0,557,15.4,861.0,,7.3,37.3,2020,2,14
46,525811A001,함평군 학교면,2020-02-15,9.2,17.6,2.8,83.8,,,,4.0,136,5.6,1100.0,,7.6,37.5,2020,2,15
47,525811A001,함평군 학교면,2020-02-16,1.9,5.7,-0.9,82.3,,,,5.5,114,5.6,837.0,,7.8,39.5,2020,2,16
48,525811A001,함평군 학교면,2020-02-17,-1.4,0.5,-3.4,76.3,,,,0.0,102,6.4,1058.0,,6.9,38.5,2020,2,17
49,525811A001,함평군 학교면,2020-02-18,0.6,5.5,-4.8,66.0,,,,4.0,536,17.0,391.0,,6.3,38.8,2020,2,18
50,525811A001,함평군 학교면,2020-02-19,2.0,10.0,-5.8,77.2,,,,0.0,497,15.1,669.0,,5.8,37.9,2020,2,19
51,525811A001,함평군 학교면,2020-02-20,5.0,13.8,-2.9,77.3,,,,0.0,592,16.5,746.0,,6.0,37.5,2020,2,20
52,525811A001,함평군 학교면,2020-02-21,8.0,17.4,-1.4,74.9,,,,3.5,494,14.5,770.0,,6.5,37.2,2020,2,21
53,525811A001,함평군 학교면,2020-02-22,7.3,10.6,3.3,71.7,,,,2.0,564,14.5,279.0,,7.4,38.6,2020,2,22
54,525811A001,함평군 학교면,2020-02-23,2.7,9.6,-4.0,70.8,,,,0.0,601,17.5,257.0,,7.3,37.3,2020,2,23
55,525811A001,함평군 학교면,2020-02-24,6.4,15.4,-4.0,75.5,,,,0.0,393,13.2,597.0,,7.0,36.9,2020,2,24
56,525811A001,함평군 학교면,2020-02-25,12.2,15.8,8.5,92.0,,,,3.5,0,0.7,957.0,,7.8,37.8,2020,2,25
57,525811A001,함평군 학교면,2020-02-26,8.5,15.5,0.7,84.2,,,,0.0,425,14.0,664.0,,8.6,38.1,2020,2,26
58,525811A001,함평군 학교면,2020-02-27,4.6,13.1,-1.9,81.7,,,,0.5,559,14.9,662.0,,8.6,37.3,2020,2,27
59,525811A001,함평군 학교면,2020-02-28,6.0,8.3,1.5,84.5,,,,2.5,0,2.8,632.0,,8.4,37.7,2020,2,28
