no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2020-09-01,27.3,33.3,22.6,84.6,,,,0.0,445,16.4,727.0,,28.1,37.7,2020,9,1
245,525811A001,함평군 학교면,2020-09-02,25.8,28.8,23.9,89.4,,,,47.5,0,4.2,921.0,,27.9,40.0,2020,9,2
246,525811A001,함평군 학교면,2020-09-03,23.8,28.2,18.8,83.4,,,,29.0,347,16.3,606.0,,26.7,40.2,2020,9,3
247,525811A001,함평군 학교면,2020-09-04,23.3,30.8,18.3,82.9,,,,0.0,516,18.8,682.0,,26.4,37.8,2020,9,4
248,525811A001,함평군 학교면,2020-09-05,22.1,26.7,19.2,86.4,,,,0.0,12,6.3,493.0,,26.3,37.2,2020,9,5
249,525811A001,함평군 학교면,2020-09-06,21.4,23.8,19.4,88.2,,,,17.0,10,4.9,919.0,,25.8,37.9,2020,9,6
250,525811A001,함평군 학교면,2020-09-07,21.0,23.9,19.0,89.9,,,,56.0,36,5.9,955.0,,24.6,42.4,2020,9,7
251,525811A001,함평군 학교면,2020-09-08,23.8,30.1,18.5,85.8,,,,0.0,409,16.1,668.0,,24.3,38.8,2020,9,8
252,525811A001,함평군 학교면,2020-09-09,22.3,28.0,18.6,87.0,,,,21.0,326,12.9,834.0,,24.6,39.7,2020,9,9
253,525811A001,함평군 학교면,2020-09-10,23.6,29.3,19.9,84.0,,,,0.0,356,14.7,491.0,,24.8,38.4,2020,9,10
254,525811A001,함평군 학교면,2020-09-11,21.1,23.7,19.4,90.8,,,,15.0,0,3.2,750.0,,24.9,38.7,2020,9,11
255,525811A001,함평군 학교면,2020-09-12,22.6,27.5,19.4,84.7,,,,4.5,292,13.2,519.0,,24.4,39.5,2020,9,12
256,525811A001,함평군 학교면,2020-09-13,21.7,26.1,19.6,87.7,,,,6.0,175,10.0,393.0,,24.6,38.7,2020,9,13
257,525811A001,함평군 학교면,2020-09-14,22.2,27.8,18.6,85.0,,,,0.0,479,18.0,473.0,,24.7,38.6,2020,9,14
258,525811A001,함평군 학교면,2020-09-15,22.5,30.1,16.1,81.3,,,,0.0,531,18.5,233.0,,24.7,37.5,2020,9,15
259,525811A001,함평군 학교면,2020-09-16,22.8,26.8,20.6,89.7,,,,2.5,72,7.8,830.0,,24.8,37.6,2020,9,16
260,525811A001,함평군 학교면,2020-09-17,21.2,24.7,18.2,92.5,,,,2.0,9,5.7,1084.0,,24.7,37.9,2020,9,17
261,525811A001,함평군 학교면,2020-09-18,19.6,25.6,13.6,84.8,,,,2.5,333,12.6,761.0,,24.4,38.7,2020,9,18
262,525811A001,함평군 학교면,2020-09-19,19.1,26.6,12.7,82.5,,,,0.0,541,17.2,695.0,,23.7,37.8,2020,9,19
263,525811A001,함평군 학교면,2020-09-20,18.6,27.0,13.3,85.2,,,,0.0,414,16.6,787.0,,23.4,37.2,2020,9,20
264,525811A001,함평군 학교면,2020-09-21,17.8,26.9,11.0,75.3,,,,0.0,644,18.9,498.0,,22.9,36.6,2020,9,21
265,525811A001,함평군 학교면,2020-09-22,18.2,25.8,14.0,73.0,,,,0.0,320,14.5,0.0,,22.6,35.9,2020,9,22
266,525811A001,함평군 학교면,2020-09-23,18.9,24.2,13.6,74.4,,,,0.0,106,9.6,0.0,,22.3,35.4,2020,9,23
267,525811A001,함평군 학교면,2020-09-24,20.6,28.6,14.8,74.9,,,,0.0,517,18.7,0.0,,22.3,34.6,2020,9,24
268,525811A001,함평군 학교면,2020-09-25,21.0,28.2,14.4,79.1,,,,0.0,578,18.1,308.0,,22.5,33.7,2020,9,25
269,525811A001,함평군 학교면,2020-09-26,20.4,27.8,15.8,79.7,,,,0.0,555,18.2,648.0,,22.6,32.8,2020,9,26
270,525811A001,함평군 학교면,2020-09-27,20.0,27.8,14.4,76.6,,,,0.0,604,17.5,554.0,,22.5,32.0,2020,9,27
271,525811A001,함평군 학교면,2020-09-28,18.9,27.0,13.2,79.6,,,,0.0,625,18.3,740.0,,22.2,31.2,2020,9,28
272,525811A001,함평군 학교면,2020-09-29,18.8,26.7,12.9,78.6,,,,0.0,524,16.6,514.0,,22.0,30.5,2020,9,29
273,525811A001,함평군 학교면,2020-09-30,18.6,26.0,12.7,82.2,,,,0.0,597,16.3,610.0,,21.9,29.8,2020,9,30
