no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,525811A001,함평군 학교면,2020-05-01,21.0,26.4,18.0,74.7,,,,0.0,255,16.6,0.0,,15.5,28.5,2020,5,1
122,525811A001,함평군 학교면,2020-05-02,19.9,24.3,17.0,80.6,,,,1.0,12,7.6,315.0,,16.3,28.1,2020,5,2
123,525811A001,함평군 학교면,2020-05-03,19.0,22.3,16.8,87.0,,,,44.0,59,8.1,459.0,,16.5,36.2,2020,5,3
124,525811A001,함평군 학교면,2020-05-04,18.1,24.8,11.0,81.7,,,,0.0,340,21.9,0.0,,17.0,36.0,2020,5,4
125,525811A001,함평군 학교면,2020-05-05,15.8,22.7,8.8,83.9,,,,0.0,271,14.7,340.0,,17.3,34.9,2020,5,5
126,525811A001,함평군 학교면,2020-05-06,20.1,30.5,13.0,69.8,,,,0.0,503,27.4,353.0,,17.5,33.9,2020,5,6
127,525811A001,함평군 학교면,2020-05-07,17.7,26.5,10.3,57.1,,,,0.0,560,27.5,439.0,,18.0,32.6,2020,5,7
128,525811A001,함평군 학교면,2020-05-08,17.1,24.4,7.2,67.1,,,,4.0,532,21.4,332.0,,17.8,31.2,2020,5,8
129,525811A001,함평군 학교면,2020-05-09,16.9,19.6,13.1,93.5,,,,27.5,3,4.4,1058.0,,17.9,38.7,2020,5,9
130,525811A001,함평군 학교면,2020-05-10,14.1,17.9,10.8,93.5,,,,0.5,23,7.4,848.0,,17.6,37.6,2020,5,10
131,525811A001,함평군 학교면,2020-05-11,17.3,25.0,11.5,76.8,,,,0.0,397,24.4,406.0,,17.4,36.7,2020,5,11
132,525811A001,함평군 학교면,2020-05-12,15.6,21.9,8.6,74.3,,,,0.0,585,25.7,285.0,,18.0,35.6,2020,5,12
133,525811A001,함평군 학교면,2020-05-13,14.5,22.0,6.1,65.7,,,,0.0,510,28.6,442.0,,17.8,34.8,2020,5,13
134,525811A001,함평군 학교면,2020-05-14,18.0,27.4,8.0,53.9,,,,0.0,412,19.9,0.0,,17.8,33.9,2020,5,14
135,525811A001,함평군 학교면,2020-05-15,18.3,19.8,16.2,91.5,,,,22.0,0,1.3,1240.0,,17.9,37.9,2020,5,15
136,525811A001,함평군 학교면,2020-05-16,16.8,19.4,12.8,92.8,,,,0.5,0,9.3,834.0,,17.8,38.0,2020,5,16
137,525811A001,함평군 학교면,2020-05-17,19.2,27.5,14.3,82.1,,,,0.0,341,22.4,589.0,,18.2,36.8,2020,5,17
138,525811A001,함평군 학교면,2020-05-18,17.9,24.9,10.4,86.6,,,,18.0,183,13.2,713.0,,19.0,37.1,2020,5,18
139,525811A001,함평군 학교면,2020-05-19,13.3,16.2,9.8,84.2,,,,0.5,72,8.6,485.0,,18.5,38.1,2020,5,19
140,525811A001,함평군 학교면,2020-05-20,14.3,21.4,6.9,76.8,,,,0.0,501,27.7,533.0,,17.8,37.0,2020,5,20
141,525811A001,함평군 학교면,2020-05-21,16.4,24.5,8.2,77.6,,,,0.0,462,25.1,440.0,,18.2,35.9,2020,5,21
142,525811A001,함평군 학교면,2020-05-22,18.6,26.0,11.5,64.0,,,,0.0,463,27.2,130.0,,18.8,34.9,2020,5,22
143,525811A001,함평군 학교면,2020-05-23,17.9,26.7,9.9,77.0,,,,0.0,325,17.3,566.0,,19.1,34.0,2020,5,23
144,525811A001,함평군 학교면,2020-05-24,17.2,22.5,13.9,91.9,,,,3.0,51,5.3,747.0,,19.1,33.6,2020,5,24
145,525811A001,함평군 학교면,2020-05-25,17.2,22.6,13.6,82.5,,,,0.0,219,17.3,0.0,,18.9,33.8,2020,5,25
146,525811A001,함평군 학교면,2020-05-26,17.8,23.9,13.7,79.3,,,,0.0,158,20.5,0.0,,19.1,33.4,2020,5,26
147,525811A001,함평군 학교면,2020-05-27,18.5,24.3,11.9,73.3,,,,0.0,507,26.4,207.0,,19.7,32.6,2020,5,27
148,525811A001,함평군 학교면,2020-05-28,16.9,24.8,9.5,79.1,,,,0.0,433,26.7,453.0,,19.8,31.5,2020,5,28
149,525811A001,함평군 학교면,2020-05-29,19.1,26.0,11.5,75.7,,,,0.0,590,24.2,285.0,,20.2,30.4,2020,5,29
150,525811A001,함평군 학교면,2020-05-30,20.5,26.5,15.1,66.9,,,,0.0,152,15.2,350.0,,20.4,29.7,2020,5,30
151,525811A001,함평군 학교면,2020-05-31,19.5,22.7,16.2,83.9,,,,8.0,143,12.6,443.0,,20.3,30.6,2020,5,31
