no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2020-10-01,18.3,25.7,13.2,83.8,,,,0.0,381,13.3,610.0,,21.8,29.3,2020,10,1
275,525811A001,함평군 학교면,2020-10-02,19.1,26.6,13.1,82.6,,,,0.0,522,15.7,509.0,,21.7,28.7,2020,10,2
276,525811A001,함평군 학교면,2020-10-03,20.7,27.5,17.3,82.3,,,,1.0,387,14.6,509.0,,21.9,28.3,2020,10,3
277,525811A001,함평군 학교면,2020-10-04,18.6,21.6,15.1,90.0,,,,5.5,0,3.7,732.0,,22.1,29.1,2020,10,4
278,525811A001,함평군 학교면,2020-10-05,15.2,21.7,8.2,65.8,,,,0.0,564,17.4,142.0,,21.5,29.4,2020,10,5
279,525811A001,함평군 학교면,2020-10-06,15.1,22.5,8.6,67.7,,,,0.0,625,18.9,295.0,,20.7,29.0,2020,10,6
280,525811A001,함평군 학교면,2020-10-07,16.7,24.7,9.0,63.8,,,,0.0,602,17.2,43.0,,20.3,28.5,2020,10,7
281,525811A001,함평군 학교면,2020-10-08,18.4,25.7,11.2,59.6,,,,0.0,628,18.4,145.0,,20.1,28.0,2020,10,8
282,525811A001,함평군 학교면,2020-10-09,16.0,24.6,7.3,69.1,,,,0.0,626,18.0,336.0,,19.8,27.4,2020,10,9
283,525811A001,함평군 학교면,2020-10-10,16.1,25.3,9.3,79.0,,,,0.0,577,16.7,746.0,,19.6,26.9,2020,10,10
284,525811A001,함평군 학교면,2020-10-11,17.4,25.3,11.2,80.8,,,,0.0,428,12.9,684.0,,19.6,26.5,2020,10,11
285,525811A001,함평군 학교면,2020-10-12,17.1,24.2,10.9,80.2,,,,0.0,438,14.6,524.0,,19.7,26.1,2020,10,12
286,525811A001,함평군 학교면,2020-10-13,13.3,20.8,7.8,72.5,,,,0.0,254,10.7,494.0,,19.5,25.8,2020,10,13
287,525811A001,함평군 학교면,2020-10-14,13.8,21.7,7.0,70.1,,,,0.0,187,8.1,62.0,,18.9,25.7,2020,10,14
288,525811A001,함평군 학교면,2020-10-15,13.3,21.3,7.5,56.7,,,,0.0,467,15.0,0.0,,18.6,25.3,2020,10,15
289,525811A001,함평군 학교면,2020-10-16,12.0,19.0,6.2,73.1,,,,0.0,33,6.1,196.0,,18.1,25.0,2020,10,16
290,525811A001,함평군 학교면,2020-10-17,12.4,21.9,4.6,77.7,,,,0.0,594,15.8,716.0,,17.7,24.8,2020,10,17
291,525811A001,함평군 학교면,2020-10-18,13.0,22.7,5.1,71.9,,,,0.0,600,15.4,655.0,,17.4,24.5,2020,10,18
292,525811A001,함평군 학교면,2020-10-19,13.4,23.3,5.9,76.5,,,,0.0,572,14.1,715.0,,17.2,24.2,2020,10,19
293,525811A001,함평군 학교면,2020-10-20,13.4,24.6,5.6,73.6,,,,0.0,591,15.9,710.0,,17.0,24.0,2020,10,20
294,525811A001,함평군 학교면,2020-10-21,13.5,18.0,8.9,86.5,,,,10.0,9,3.4,684.0,,16.9,24.6,2020,10,21
295,525811A001,함평군 학교면,2020-10-22,13.8,19.5,10.8,80.5,,,,0.0,158,7.5,602.0,,17.1,26.9,2020,10,22
296,525811A001,함평군 학교면,2020-10-23,12.7,16.4,10.4,54.9,,,,0.0,448,13.7,0.0,,17.0,26.6,2020,10,23
297,525811A001,함평군 학교면,2020-10-24,11.0,17.0,4.4,61.9,,,,0.0,548,15.9,247.0,,16.6,26.3,2020,10,24
298,525811A001,함평군 학교면,2020-10-25,11.1,20.3,3.9,79.5,,,,0.0,539,12.8,779.0,,16.1,26.1,2020,10,25
299,525811A001,함평군 학교면,2020-10-26,11.1,21.4,3.5,80.9,,,,0.0,578,13.8,735.0,,15.8,25.8,2020,10,26
300,525811A001,함평군 학교면,2020-10-27,12.2,22.7,4.0,80.2,,,,0.0,523,12.6,551.0,,15.6,25.6,2020,10,27
301,525811A001,함평군 학교면,2020-10-28,14.4,21.9,6.8,73.0,,,,0.0,384,10.7,45.0,,16.0,25.5,2020,10,28
302,525811A001,함평군 학교면,2020-10-29,10.0,19.4,2.7,65.7,,,,0.0,588,14.8,550.0,,15.7,25.2,2020,10,29
303,525811A001,함평군 학교면,2020-10-30,10.2,20.3,2.5,71.6,,,,0.0,581,14.3,510.0,,15.2,24.9,2020,10,30
304,525811A001,함평군 학교면,2020-10-31,11.3,21.0,3.9,73.4,,,,0.0,553,13.9,527.0,,14.9,24.7,2020,10,31
