no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2020-06-01,19.8,24.5,12.3,81.2,,,,0.0,217,24.0,357.0,,20.7,31.1,2020,6,1
153,525811A001,함평군 학교면,2020-06-02,19.3,27.9,10.4,71.3,,,,0.0,451,22.1,461.0,,20.8,30.5,2020,6,2
154,525811A001,함평군 학교면,2020-06-03,21.8,26.7,18.5,85.7,,,,0.5,50,9.7,409.0,,21.0,30.0,2020,6,3
155,525811A001,함평군 학교면,2020-06-04,24.0,29.8,18.9,76.1,,,,0.0,485,27.3,96.0,,21.5,29.3,2020,6,4
156,525811A001,함평군 학교면,2020-06-05,23.0,31.2,18.1,83.7,,,,0.0,338,21.4,388.0,,22.3,28.4,2020,6,5
157,525811A001,함평군 학교면,2020-06-06,22.1,29.2,17.9,84.2,,,,0.0,464,20.0,335.0,,22.7,27.5,2020,6,6
158,525811A001,함평군 학교면,2020-06-07,22.8,30.1,17.6,76.5,,,,0.0,537,25.1,327.0,,22.9,26.6,2020,6,7
159,525811A001,함평군 학교면,2020-06-08,24.1,33.9,15.5,68.1,,,,0.0,462,28.0,496.0,,23.1,25.4,2020,6,8
160,525811A001,함평군 학교면,2020-06-09,25.4,33.9,16.4,67.9,,,,0.0,474,26.2,429.0,,23.4,24.6,2020,6,9
161,525811A001,함평군 학교면,2020-06-10,24.6,33.1,20.0,78.6,,,,8.5,464,18.3,538.0,,23.8,24.7,2020,6,10
162,525811A001,함평군 학교면,2020-06-11,24.4,29.2,22.2,89.3,,,,0.0,72,11.7,508.0,,23.8,26.0,2020,6,11
163,525811A001,함평군 학교면,2020-06-12,23.7,29.8,21.6,87.6,,,,16.0,143,13.1,340.0,,23.8,26.4,2020,6,12
164,525811A001,함평군 학교면,2020-06-13,24.3,27.7,22.2,92.1,,,,46.0,65,9.3,901.0,,23.9,38.5,2020,6,13
165,525811A001,함평군 학교면,2020-06-14,23.3,26.6,20.9,90.9,,,,73.0,14,9.1,714.0,,23.9,39.6,2020,6,14
166,525811A001,함평군 학교면,2020-06-15,22.4,27.6,16.2,77.5,,,,0.0,398,28.0,300.0,,23.8,36.6,2020,6,15
167,525811A001,함평군 학교면,2020-06-16,22.8,28.9,17.7,79.7,,,,0.0,412,26.1,11.0,,24.2,35.2,2020,6,16
168,525811A001,함평군 학교면,2020-06-17,21.1,27.0,16.5,82.4,,,,4.0,180,11.5,706.0,,24.2,34.2,2020,6,17
169,525811A001,함평군 학교면,2020-06-18,18.4,19.5,17.3,96.0,,,,48.5,0,4.0,1439.0,,23.3,40.5,2020,6,18
170,525811A001,함평군 학교면,2020-06-19,21.8,27.5,17.7,82.8,,,,5.0,386,24.0,573.0,,22.8,38.3,2020,6,19
171,525811A001,함평군 학교면,2020-06-20,22.5,28.9,17.7,81.1,,,,0.0,300,18.9,426.0,,23.5,36.4,2020,6,20
172,525811A001,함평군 학교면,2020-06-21,23.4,30.5,18.6,77.5,,,,0.0,436,22.9,0.0,,23.9,35.3,2020,6,21
173,525811A001,함평군 학교면,2020-06-22,23.7,32.0,17.3,78.2,,,,0.0,471,27.2,455.0,,24.2,34.2,2020,6,22
174,525811A001,함평군 학교면,2020-06-23,24.1,31.9,16.3,71.6,,,,0.0,469,23.8,475.0,,24.6,33.1,2020,6,23
175,525811A001,함평군 학교면,2020-06-24,23.3,25.2,21.7,86.2,,,,18.0,0,4.0,1120.0,,24.5,35.5,2020,6,24
176,525811A001,함평군 학교면,2020-06-25,22.6,25.2,20.0,87.3,,,,0.5,12,7.1,405.0,,24.0,37.8,2020,6,25
177,525811A001,함평군 학교면,2020-06-26,23.4,28.7,19.6,79.5,,,,0.0,270,24.7,0.0,,24.0,36.8,2020,6,26
178,525811A001,함평군 학교면,2020-06-27,24.1,32.3,18.1,83.4,,,,0.0,234,18.2,445.0,,24.4,35.5,2020,6,27
179,525811A001,함평군 학교면,2020-06-28,23.1,28.0,18.3,82.5,,,,0.0,523,26.0,267.0,,24.7,34.5,2020,6,28
180,525811A001,함평군 학교면,2020-06-29,21.5,24.6,17.9,92.1,,,,34.5,0,4.6,931.0,,24.6,37.1,2020,6,29
181,525811A001,함평군 학교면,2020-06-30,20.3,22.2,18.4,92.5,,,,4.5,28,8.5,1293.0,,23.7,39.3,2020,6,30
