no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,032528A001,공주시 우성면,2021-01-01,-6.5,-2.0,-12.4,91.6,249.0,0.1,2.2,0.5,54,4.2,777,-5.7,1.9,22.1,2021,1,1
2,032528A001,공주시 우성면,2021-01-02,-5.1,0.7,-11.8,76.9,279.7,0.6,7.1,0.0,521,9.9,937,-4.4,2.1,22.0,2021,1,2
3,032528A001,공주시 우성면,2021-01-03,-5.8,0.2,-11.4,73.2,135.4,0.2,2.5,0.0,296,8.4,173,-5.3,1.7,22.1,2021,1,3
4,032528A001,공주시 우성면,2021-01-04,-4.6,1.5,-10.4,72.3,69.2,0.4,4.9,0.0,299,8.0,98,-4.3,1.5,21.9,2021,1,4
5,032528A001,공주시 우성면,2021-01-05,-3.9,-0.3,-10.5,67.0,307.9,0.9,6.2,0.0,446,10.0,64,-3.4,1.5,21.7,2021,1,5
6,032528A001,공주시 우성면,2021-01-06,-6.9,-1.1,-13.2,73.2,213.8,0.9,7.9,1.5,487,10.9,99,-5.7,1.3,21.5,2021,1,6
7,032528A001,공주시 우성면,2021-01-07,-11.5,-3.8,-19.2,64.1,316.2,2.0,10.3,0.5,473,8.0,35,-11.4,1.3,21.3,2021,1,7
8,032528A001,공주시 우성면,2021-01-08,-15.7,-9.1,-20.6,68.9,95.6,0.6,4.5,0.0,541,12.6,0,-14.3,1.1,20.8,2021,1,8
9,032528A001,공주시 우성면,2021-01-09,-14.0,-6.2,-21.2,70.2,229.0,0.5,5.4,0.0,485,11.3,0,-12.5,0.7,19.7,2021,1,9
10,032528A001,공주시 우성면,2021-01-10,-10.6,-1.4,-18.4,70.7,65.2,0.4,3.0,0.0,479,10.2,0,-9.5,0.5,18.4,2021,1,10
11,032528A001,공주시 우성면,2021-01-11,-8.1,-2.7,-13.3,76.0,56.6,0.4,2.0,0.0,0,4.6,0,-7.7,0.4,17.4,2021,1,11
12,032528A001,공주시 우성면,2021-01-12,-2.9,2.3,-8.5,83.3,221.3,0.9,5.9,0.5,351,9.7,489,-2.7,0.4,17.4,2021,1,12
13,032528A001,공주시 우성면,2021-01-13,0.8,9.4,-6.6,87.1,227.7,1.0,7.4,0.0,389,9.0,810,0.2,0.6,18.9,2021,1,13
14,032528A001,공주시 우성면,2021-01-14,1.0,9.5,-5.5,66.3,45.5,0.4,9.8,0.0,520,11.3,247,0.1,0.8,20.0,2021,1,14
15,032528A001,공주시 우성면,2021-01-15,3.1,11.8,-3.6,78.1,248.0,1.1,8.8,0.0,32,3.7,58,1.9,1.1,20.6,2021,1,15
16,032528A001,공주시 우성면,2021-01-16,-1.3,2.0,-5.1,60.8,277.2,1.7,7.4,0.0,447,11.3,0,-0.6,1.5,21.3,2021,1,16
17,032528A001,공주시 우성면,2021-01-17,-3.7,1.4,-9.6,64.8,259.8,1.1,6.9,0.0,475,11.9,0,-2.9,1.4,21.7,2021,1,17
18,032528A001,공주시 우성면,2021-01-18,-2.1,4.4,-6.2,79.6,271.7,1.0,13.6,2.5,93,3.9,370,-2.8,1.4,21.7,2021,1,18
19,032528A001,공주시 우성면,2021-01-19,-6.1,0.7,-13.5,57.2,339.7,0.1,4.3,0.0,555,12.9,67,-5.2,1.4,21.7,2021,1,19
20,032528A001,공주시 우성면,2021-01-20,-2.9,7.9,-11.0,63.4,91.3,0.1,3.9,0.0,553,12.4,0,-2.7,1.2,21.4,2021,1,20
21,032528A001,공주시 우성면,2021-01-21,3.2,8.7,-3.1,76.7,39.1,0.0,2.6,8.5,135,5.1,435,2.2,1.4,23.1,2021,1,21
22,032528A001,공주시 우성면,2021-01-22,6.3,10.1,3.9,95.0,50.2,0.1,3.8,1.0,5,5.3,683,5.1,2.9,30.2,2021,1,22
23,032528A001,공주시 우성면,2021-01-23,8.3,12.1,4.4,78.8,72.6,0.9,6.7,0.0,81,5.1,0,6.9,4.6,28.8,2021,1,23
24,032528A001,공주시 우성면,2021-01-24,6.0,13.5,-0.8,73.2,59.7,0.4,5.1,0.0,544,12.5,0,5.5,5.3,28.1,2021,1,24
25,032528A001,공주시 우성면,2021-01-25,6.0,14.3,0.4,72.2,61.4,0.5,5.0,0.0,487,11.0,0,5.2,5.3,27.6,2021,1,25
26,032528A001,공주시 우성면,2021-01-26,4.4,7.3,2.2,90.5,242.5,0.8,4.8,2.5,3,2.8,771,3.9,5.5,27.6,2021,1,26
27,032528A001,공주시 우성면,2021-01-27,2.1,7.1,-2.3,60.1,29.9,0.8,7.6,0.0,499,12.8,294,1.7,5.1,27.9,2021,1,27
28,032528A001,공주시 우성면,2021-01-28,-2.3,2.4,-6.7,69.6,282.0,1.9,11.9,3.0,153,5.3,154,-2.6,3.7,27.6,2021,1,28
29,032528A001,공주시 우성면,2021-01-29,-6.5,-2.0,-9.7,57.6,303.1,1.5,8.2,0.0,522,13.7,0,-5.2,2.6,27.5,2021,1,29
30,032528A001,공주시 우성면,2021-01-30,-1.9,8.9,-10.1,69.3,255.1,1.0,6.7,0.0,356,9.3,0,-1.8,2.1,27.1,2021,1,30
31,032528A001,공주시 우성면,2021-01-31,1.4,11.5,-6.6,74.9,171.6,0.5,5.5,0.0,402,10.8,29,0.8,2.3,26.8,2021,1,31
