no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,032528A001,공주시 우성면,2021-05-01,10.2,15.0,7.9,80.9,248.2,1.7,9.5,2.0,146,12.2,658,10.6,15.4,19.2,2021,5,1
122,032528A001,공주시 우성면,2021-05-02,12.3,19.7,6.4,69.7,266.6,1.2,11.1,1.5,498,23.6,327,13.5,15.7,19.3,2021,5,2
123,032528A001,공주시 우성면,2021-05-03,12.9,23.3,3.1,66.3,225.1,1.2,6.8,0.0,632,27.0,0,13.7,16.1,19.2,2021,5,3
124,032528A001,공주시 우성면,2021-05-04,15.6,22.1,9.6,80.3,217.5,0.7,8.7,7.5,4,7.3,495,15.2,16.3,19.1,2021,5,4
125,032528A001,공주시 우성면,2021-05-05,14.3,20.6,5.8,63.5,250.2,2.3,7.9,0.0,735,28.9,349,15.2,16.9,19.5,2021,5,5
126,032528A001,공주시 우성면,2021-05-06,13.1,23.8,3.0,60.5,221.9,1.3,7.3,0.0,517,21.0,0,13.8,15.9,20.0,2021,5,6
127,032528A001,공주시 우성면,2021-05-07,13.2,19.2,7.2,66.2,238.1,2.1,8.7,0.5,429,15.9,65,13.4,15.6,20.1,2021,5,7
128,032528A001,공주시 우성면,2021-05-08,14.2,23.6,5.1,66.7,230.6,2.6,16.4,0.0,639,25.6,0,15.2,15.7,20.0,2021,5,8
129,032528A001,공주시 우성면,2021-05-09,14.9,23.4,6.9,61.4,256.2,1.8,9.2,0.0,687,28.8,0,16.2,16.8,19.8,2021,5,9
130,032528A001,공주시 우성면,2021-05-10,11.2,13.7,7.7,87.2,41.4,1.0,4.4,13.5,13,4.2,651,11.0,15.6,21.0,2021,5,10
131,032528A001,공주시 우성면,2021-05-11,16.1,21.5,12.0,70.1,59.0,1.9,7.0,1.5,299,17.7,607,16.2,16.0,24.0,2021,5,11
132,032528A001,공주시 우성면,2021-05-12,19.8,26.7,13.6,48.1,59.3,1.4,10.8,0.0,730,26.7,0,20.1,17.2,23.7,2021,5,12
133,032528A001,공주시 우성면,2021-05-13,20.9,30.7,11.9,66.7,48.6,0.5,6.1,0.0,771,27.0,0,21.8,19.2,23.0,2021,5,13
134,032528A001,공주시 우성면,2021-05-14,21.9,31.8,13.6,70.1,211.8,0.8,9.3,0.0,574,23.6,0,22.4,20.5,22.1,2021,5,14
135,032528A001,공주시 우성면,2021-05-15,21.3,26.6,18.5,89.9,56.8,0.7,5.3,3.0,36,11.0,548,21.4,21.1,21.4,2021,5,15
136,032528A001,공주시 우성면,2021-05-16,20.7,21.9,17.1,99.1,226.8,1.9,6.6,31.0,0,2.8,1335,20.1,21.0,29.4,2021,5,16
137,032528A001,공주시 우성면,2021-05-17,16.0,17.9,14.8,96.7,229.9,1.3,11.4,5.5,12,5.1,970,16.2,19.6,29.6,2021,5,17
138,032528A001,공주시 우성면,2021-05-18,18.5,25.2,14.9,81.0,224.7,0.4,3.6,0.0,483,22.5,0,19.6,20.2,28.3,2021,5,18
139,032528A001,공주시 우성면,2021-05-19,18.9,28.4,12.2,70.1,43.8,0.3,4.6,0.0,519,24.8,0,19.5,21.0,27.0,2021,5,19
140,032528A001,공주시 우성면,2021-05-20,16.2,19.5,15.3,87.0,47.6,1.1,6.9,12.0,0,4.6,750,15.8,20.0,27.3,2021,5,20
141,032528A001,공주시 우성면,2021-05-21,15.1,16.1,13.1,92.2,232.6,1.8,9.3,0.5,0,4.2,582,14.8,18.5,29.3,2021,5,21
142,032528A001,공주시 우성면,2021-05-22,17.9,25.9,11.9,79.5,248.1,1.0,6.3,0.0,633,26.4,0,18.9,19.5,27.7,2021,5,22
143,032528A001,공주시 우성면,2021-05-23,18.8,26.5,11.1,77.9,107.3,0.1,9.0,0.0,294,18.1,0,19.1,20.4,26.7,2021,5,23
144,032528A001,공주시 우성면,2021-05-24,19.3,25.6,14.1,62.5,272.9,0.8,5.8,0.0,481,23.8,0,19.7,21.1,25.8,2021,5,24
145,032528A001,공주시 우성면,2021-05-25,15.6,21.5,10.5,72.9,246.7,1.6,8.7,2.5,525,23.7,278,16.4,20.5,24.8,2021,5,25
146,032528A001,공주시 우성면,2021-05-26,15.3,22.6,10.1,80.1,218.6,0.4,5.9,0.0,83,11.7,62,15.5,19.5,24.3,2021,5,26
147,032528A001,공주시 우성면,2021-05-27,15.8,20.2,12.1,85.8,230.8,1.4,6.4,1.5,235,9.4,319,15.8,19.0,24.0,2021,5,27
148,032528A001,공주시 우성면,2021-05-28,14.5,20.7,11.7,90.4,247.3,1.0,7.6,41.0,190,8.4,429,14.4,17.7,31.1,2021,5,28
149,032528A001,공주시 우성면,2021-05-29,17.5,24.5,11.1,72.3,239.9,1.4,6.4,0.0,543,23.5,0,17.8,18.7,29.5,2021,5,29
150,032528A001,공주시 우성면,2021-05-30,19.2,28.2,10.9,74.5,322.4,0.9,6.6,7.5,679,26.4,255,19.9,20.3,27.7,2021,5,30
151,032528A001,공주시 우성면,2021-05-31,19.3,26.5,15.5,81.2,234.1,0.4,5.3,5.5,294,17.7,571,19.9,21.2,30.0,2021,5,31
