no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,032528A001,공주시 우성면,2021-04-01,14.5,21.5,7.2,45.6,78.1,1.7,8.8,0.0,454,17.7,0,13.7,12.1,26.6,2021,4,1
92,032528A001,공주시 우성면,2021-04-02,17.3,23.3,12.2,46.5,66.5,1.4,7.0,0.0,381,17.3,0,16.9,13.0,26.1,2021,4,2
93,032528A001,공주시 우성면,2021-04-03,16.2,18.4,14.1,82.3,44.4,0.4,3.7,31.5,0,3.4,522,15.2,14.0,28.6,2021,4,3
94,032528A001,공주시 우성면,2021-04-04,11.8,14.5,8.4,84.4,36.0,1.1,7.3,5.0,40,8.0,525,11.7,13.8,35.7,2021,4,4
95,032528A001,공주시 우성면,2021-04-05,10.4,18.2,3.0,57.8,86.4,0.7,5.6,0.0,707,26.0,0,11.2,13.1,30.0,2021,4,5
96,032528A001,공주시 우성면,2021-04-06,11.6,20.6,3.0,56.9,278.5,1.1,7.9,0.0,583,23.1,0,12.1,12.9,28.5,2021,4,6
97,032528A001,공주시 우성면,2021-04-07,12.7,22.6,3.3,55.3,276.9,0.9,6.7,0.0,683,24.7,0,13.1,13.2,27.6,2021,4,7
98,032528A001,공주시 우성면,2021-04-08,11.5,19.4,2.8,48.7,268.8,1.3,7.9,0.0,702,25.8,0,12.1,13.2,27.0,2021,4,8
99,032528A001,공주시 우성면,2021-04-09,11.3,20.1,1.6,51.5,62.2,0.8,7.5,0.0,656,24.3,0,11.8,12.9,26.3,2021,4,9
100,032528A001,공주시 우성면,2021-04-10,11.8,20.0,4.4,58.5,40.0,0.8,5.2,0.0,669,22.2,0,12.5,13.5,25.6,2021,4,10
101,032528A001,공주시 우성면,2021-04-11,13.1,23.2,3.2,60.6,33.4,0.4,4.8,0.0,672,23.4,0,13.6,13.8,24.8,2021,4,11
102,032528A001,공주시 우성면,2021-04-12,12.6,16.5,10.1,80.2,90.4,0.5,5.2,22.0,0,5.2,481,11.9,13.9,26.0,2021,4,12
103,032528A001,공주시 우성면,2021-04-13,10.9,16.2,3.8,78.4,248.7,2.4,8.4,1.0,471,21.1,593,12.0,14.1,29.7,2021,4,13
104,032528A001,공주시 우성면,2021-04-14,7.9,16.4,0.8,61.3,273.9,1.0,7.3,0.0,722,27.2,0,9.7,13.2,28.1,2021,4,14
105,032528A001,공주시 우성면,2021-04-15,9.1,19.4,-0.4,62.6,222.4,0.6,4.5,0.0,656,23.9,0,10.4,12.8,27.3,2021,4,15
106,032528A001,공주시 우성면,2021-04-16,10.0,14.1,5.1,81.0,224.9,1.2,7.5,0.0,19,5.4,0,9.5,12.6,26.7,2021,4,16
107,032528A001,공주시 우성면,2021-04-17,8.8,15.5,2.9,64.4,262.4,1.6,9.8,0.0,450,18.3,0,9.5,12.2,26.2,2021,4,17
108,032528A001,공주시 우성면,2021-04-18,10.3,16.7,5.1,60.4,268.5,2.0,7.7,0.0,607,25.1,0,11.5,12.7,25.7,2021,4,18
109,032528A001,공주시 우성면,2021-04-19,11.5,21.5,2.0,64.8,238.1,1.9,6.9,0.0,724,26.6,0,12.3,13.0,24.9,2021,4,19
110,032528A001,공주시 우성면,2021-04-20,13.6,25.3,3.4,63.0,256.5,0.6,5.3,0.0,607,24.2,0,14.0,14.0,24.0,2021,4,20
111,032528A001,공주시 우성면,2021-04-21,17.7,29.4,6.5,50.3,251.2,0.9,5.7,0.0,608,22.5,0,17.4,15.3,23.2,2021,4,21
112,032528A001,공주시 우성면,2021-04-22,20.0,28.8,12.9,45.5,216.5,1.0,11.3,0.0,252,17.3,0,19.0,16.6,22.4,2021,4,22
113,032528A001,공주시 우성면,2021-04-23,19.1,22.8,15.4,35.4,66.9,1.8,7.5,0.0,115,12.3,0,17.7,16.6,21.7,2021,4,23
114,032528A001,공주시 우성면,2021-04-24,17.5,24.5,10.4,37.7,30.5,1.3,5.9,0.0,329,19.2,0,16.9,16.4,21.1,2021,4,24
115,032528A001,공주시 우성면,2021-04-25,16.1,24.8,6.8,61.1,83.5,0.8,5.7,0.0,613,25.0,0,16.2,16.7,20.4,2021,4,25
116,032528A001,공주시 우성면,2021-04-26,15.9,22.9,8.5,54.4,16.7,0.9,6.1,0.0,625,22.5,0,16.3,17.2,19.9,2021,4,26
117,032528A001,공주시 우성면,2021-04-27,14.7,21.0,9.2,66.2,232.7,0.9,5.8,0.0,23,10.4,0,14.5,16.7,19.6,2021,4,27
118,032528A001,공주시 우성면,2021-04-28,15.8,20.6,11.2,67.4,236.4,1.3,5.2,0.0,26,13.0,292,15.5,16.7,19.5,2021,4,28
119,032528A001,공주시 우성면,2021-04-29,14.4,20.1,9.1,68.1,220.0,1.8,9.3,2.0,455,21.2,148,15.0,16.8,19.2,2021,4,29
120,032528A001,공주시 우성면,2021-04-30,12.1,16.8,8.6,76.0,233.8,2.7,18.4,2.0,185,14.7,118,12.7,16.4,19.1,2021,4,30
