no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,032528A001,공주시 우성면,2021-02-01,6.0,11.1,1.7,86.2,244.0,1.6,9.0,6.0,56,6.7,569,5.0,3.9,29.2,2021,2,1
33,032528A001,공주시 우성면,2021-02-02,-2.7,1.7,-5.1,49.2,285.2,1.9,7.8,0.0,572,14.8,0,-2.0,3.4,28.4,2021,2,2
34,032528A001,공주시 우성면,2021-02-03,-2.7,3.2,-10.1,65.6,223.8,1.4,6.7,0.5,573,14.8,0,-1.7,2.6,27.8,2021,2,3
35,032528A001,공주시 우성면,2021-02-04,-1.7,2.7,-6.8,61.3,270.5,1.0,7.2,2.0,580,15.5,344,-1.6,2.8,27.6,2021,2,4
36,032528A001,공주시 우성면,2021-02-05,-1.2,7.4,-8.5,68.0,210.0,1.0,5.6,0.0,314,10.7,0,-1.2,2.5,27.6,2021,2,5
37,032528A001,공주시 우성면,2021-02-06,3.8,9.2,-4.3,82.1,223.3,1.8,7.7,0.0,76,7.4,0,3.2,2.9,27.4,2021,2,6
38,032528A001,공주시 우성면,2021-02-07,5.5,11.1,-1.1,69.4,269.2,1.3,6.8,0.0,409,11.0,0,4.7,4.6,27.4,2021,2,7
39,032528A001,공주시 우성면,2021-02-08,-2.2,1.6,-5.7,51.9,287.8,1.5,7.8,0.0,595,16.0,0,-2.0,3.5,27.2,2021,2,8
40,032528A001,공주시 우성면,2021-02-09,-1.5,6.9,-8.6,61.3,249.1,0.7,6.4,0.0,598,15.9,0,-1.1,2.7,27.0,2021,2,9
41,032528A001,공주시 우성면,2021-02-10,0.3,10.1,-6.7,76.9,241.4,0.4,5.2,0.0,333,11.6,17,0.4,2.8,26.6,2021,2,10
42,032528A001,공주시 우성면,2021-02-11,3.4,11.6,-2.6,73.1,96.6,0.3,4.7,0.0,434,11.8,66,2.8,3.6,26.5,2021,2,11
43,032528A001,공주시 우성면,2021-02-12,4.8,16.2,-2.4,65.1,124.8,0.1,3.0,0.0,539,14.4,27,4.0,4.4,26.3,2021,2,12
44,032528A001,공주시 우성면,2021-02-13,5.3,16.7,-3.6,58.3,100.5,0.4,3.8,0.0,584,15.0,9,4.3,4.8,26.2,2021,2,13
45,032528A001,공주시 우성면,2021-02-14,8.0,14.8,1.4,64.9,221.4,0.1,2.7,0.0,86,6.5,300,6.9,5.7,26.0,2021,2,14
46,032528A001,공주시 우성면,2021-02-15,3.1,7.8,-2.1,66.7,259.5,2.4,9.6,0.0,321,11.6,293,3.3,6.2,25.8,2021,2,15
47,032528A001,공주시 우성면,2021-02-16,-3.4,2.5,-7.3,66.4,274.1,0.9,6.7,2.5,338,10.0,172,-3.1,4.5,25.7,2021,2,16
48,032528A001,공주시 우성면,2021-02-17,-6.3,-4.3,-7.7,55.9,293.4,2.3,9.7,0.0,445,14.1,0,-5.6,3.7,25.5,2021,2,17
49,032528A001,공주시 우성면,2021-02-18,-4.8,0.6,-8.4,63.5,305.3,1.5,8.9,0.0,585,16.3,0,-4.0,3.1,25.4,2021,2,18
50,032528A001,공주시 우성면,2021-02-19,-0.2,9.4,-9.8,75.6,219.3,1.6,9.8,0.0,597,16.9,6,-0.1,2.9,25.5,2021,2,19
51,032528A001,공주시 우성면,2021-02-20,8.5,17.0,1.2,71.9,223.7,1.5,5.9,0.0,571,14.7,10,7.2,4.3,25.4,2021,2,20
52,032528A001,공주시 우성면,2021-02-21,12.1,21.9,3.4,62.6,226.3,2.5,14.6,0.0,607,16.6,39,10.4,6.1,25.4,2021,2,21
53,032528A001,공주시 우성면,2021-02-22,9.6,18.9,0.7,57.3,271.6,1.6,8.4,0.0,609,15.3,8,8.2,7.0,25.3,2021,2,22
54,032528A001,공주시 우성면,2021-02-23,0.9,7.7,-4.9,44.1,273.6,1.0,5.8,0.0,612,16.7,0,0.9,5.9,25.2,2021,2,23
55,032528A001,공주시 우성면,2021-02-24,2.5,11.3,-3.1,43.7,60.5,0.3,5.0,0.0,523,14.3,0,2.4,5.4,25.0,2021,2,24
56,032528A001,공주시 우성면,2021-02-25,2.9,8.1,-3.1,60.6,104.8,0.1,2.7,0.0,0,4.1,0,2.1,5.0,24.8,2021,2,25
57,032528A001,공주시 우성면,2021-02-26,7.8,15.8,-0.2,49.5,77.4,1.0,8.4,0.0,504,16.0,0,6.8,5.7,24.6,2021,2,26
58,032528A001,공주시 우성면,2021-02-27,7.0,13.2,-0.1,55.3,82.0,1.5,8.8,0.0,610,17.0,0,6.4,6.3,24.4,2021,2,27
59,032528A001,공주시 우성면,2021-02-28,6.8,13.3,-1.0,63.5,53.7,0.5,4.6,0.0,93,8.3,0,6.1,6.4,24.2,2021,2,28
