no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,032528A001,공주시 우성면,2021-07-01,25.7,32.3,19.7,77.1,44.6,0.5,3.7,0.0,630,24.8,0,26.5,26.9,20.8,2021,7,1
183,032528A001,공주시 우성면,2021-07-02,26.4,32.1,21.2,68.0,51.5,0.9,4.9,0.0,528,23.6,50,26.6,27.3,19.9,2021,7,2
184,032528A001,공주시 우성면,2021-07-03,23.4,26.6,20.9,82.1,59.1,1.5,7.7,61.0,18,7.6,547,22.8,26.0,23.4,2021,7,3
185,032528A001,공주시 우성면,2021-07-04,22.5,24.2,20.9,93.3,223.4,2.8,9.3,13.0,7,10.9,624,22.3,24.5,36.5,2021,7,4
186,032528A001,공주시 우성면,2021-07-05,22.3,25.8,20.2,89.7,222.3,0.7,4.5,3.0,0,11.6,322,22.6,24.8,29.8,2021,7,5
187,032528A001,공주시 우성면,2021-07-06,23.3,26.6,20.6,93.3,196.1,0.5,5.9,7.0,70,9.5,1043,23.5,24.9,29.6,2021,7,6
188,032528A001,공주시 우성면,2021-07-07,25.1,28.3,23.0,94.8,220.4,0.4,4.7,28.0,0,8.3,1184,24.8,25.4,37.3,2021,7,7
189,032528A001,공주시 우성면,2021-07-08,25.7,31.1,22.2,87.9,222.0,0.8,5.2,38.5,377,22.1,830,26.4,26.6,37.6,2021,7,8
190,032528A001,공주시 우성면,2021-07-09,25.4,30.8,21.6,85.4,223.1,0.5,5.1,3.0,409,21.1,806,26.0,27.5,34.7,2021,7,9
191,032528A001,공주시 우성면,2021-07-10,26.0,31.0,22.1,84.6,229.4,0.8,10.4,0.0,364,19.7,0,26.5,27.5,30.2,2021,7,10
192,032528A001,공주시 우성면,2021-07-11,25.8,30.5,23.1,88.7,222.9,0.4,5.3,0.0,184,13.6,348,25.9,27.4,28.8,2021,7,11
193,032528A001,공주시 우성면,2021-07-12,27.5,33.7,23.2,84.2,340.5,0.0,2.7,0.0,354,19.8,0,27.8,28.0,28.0,2021,7,12
194,032528A001,공주시 우성면,2021-07-13,28.0,33.4,23.8,84.5,208.5,0.3,4.7,0.0,437,22.3,96,28.3,28.8,26.9,2021,7,13
195,032528A001,공주시 우성면,2021-07-14,27.7,33.1,23.1,84.5,209.2,0.1,3.9,0.0,361,18.1,213,27.9,28.7,25.7,2021,7,14
196,032528A001,공주시 우성면,2021-07-15,28.7,34.8,23.4,77.2,282.7,0.1,6.3,0.0,632,25.6,0,29.1,29.3,24.4,2021,7,15
197,032528A001,공주시 우성면,2021-07-16,27.4,34.2,22.4,79.5,87.8,0.2,6.3,2.5,517,22.7,241,28.2,29.4,23.0,2021,7,16
198,032528A001,공주시 우성면,2021-07-17,26.0,32.9,21.5,82.5,94.0,0.2,4.8,0.0,391,19.3,600,26.5,28.7,22.1,2021,7,17
199,032528A001,공주시 우성면,2021-07-18,26.2,33.3,22.0,81.5,186.4,0.2,4.8,4.0,496,22.6,521,27.1,28.7,21.4,2021,7,18
200,032528A001,공주시 우성면,2021-07-19,26.4,33.7,22.3,83.2,61.7,0.1,3.1,0.0,317,19.5,762,27.1,28.5,20.9,2021,7,19
201,032528A001,공주시 우성면,2021-07-20,27.0,31.1,23.2,85.1,64.0,0.0,3.2,0.0,91,14.8,0,27.2,28.5,20.7,2021,7,20
202,032528A001,공주시 우성면,2021-07-21,28.6,35.6,22.3,72.0,84.1,0.4,9.8,0.0,781,27.9,0,28.8,28.9,20.0,2021,7,21
203,032528A001,공주시 우성면,2021-07-22,28.0,34.7,21.5,71.6,86.2,0.5,5.7,0.0,786,27.9,1,29.0,29.3,19.1,2021,7,22
204,032528A001,공주시 우성면,2021-07-23,28.5,35.7,22.5,71.3,83.6,0.4,4.3,0.0,766,27.9,0,30.0,29.7,18.7,2021,7,23
205,032528A001,공주시 우성면,2021-07-24,28.9,35.1,23.6,72.3,69.8,0.6,4.8,0.0,706,24.9,0,30.2,30.1,18.3,2021,7,24
206,032528A001,공주시 우성면,2021-07-25,28.6,33.1,24.0,71.7,62.8,0.7,4.3,0.0,612,22.1,0,29.7,30.0,18.0,2021,7,25
207,032528A001,공주시 우성면,2021-07-26,28.7,34.6,23.5,69.5,70.1,0.7,4.9,0.0,746,26.5,0,30.0,30.3,17.5,2021,7,26
208,032528A001,공주시 우성면,2021-07-27,28.5,35.5,21.9,71.2,75.4,0.5,7.7,0.0,782,27.8,0,30.2,30.6,17.0,2021,7,27
209,032528A001,공주시 우성면,2021-07-28,28.7,35.6,23.4,75.4,329.4,0.2,3.8,0.0,525,23.5,0,30.2,30.9,16.6,2021,7,28
210,032528A001,공주시 우성면,2021-07-29,28.7,34.8,24.6,77.4,264.2,0.4,4.4,0.0,577,22.5,0,30.3,31.1,16.2,2021,7,29
211,032528A001,공주시 우성면,2021-07-30,29.1,35.1,23.5,73.6,222.3,0.7,5.6,0.0,598,25.5,0,30.7,31.4,15.8,2021,7,30
212,032528A001,공주시 우성면,2021-07-31,28.6,34.7,24.3,80.8,238.4,0.6,4.5,5.5,579,23.9,614,30.2,31.5,15.7,2021,7,31
