no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,032528A001,공주시 우성면,2021-08-01,25.7,30.1,23.3,92.2,355.0,0.1,2.8,13.5,2,7.9,747,26.0,29.9,15.8,2021,8,1
214,032528A001,공주시 우성면,2021-08-02,25.7,28.9,24.2,93.8,217.4,0.1,3.6,14.5,71,9.4,1430,26.1,28.8,18.0,2021,8,2
215,032528A001,공주시 우성면,2021-08-03,27.1,31.7,24.2,88.3,221.3,0.4,5.2,0.0,257,15.0,638,27.9,29.1,19.8,2021,8,3
216,032528A001,공주시 우성면,2021-08-04,28.2,33.9,23.7,80.5,220.2,0.3,4.3,0.0,590,24.8,0,29.5,29.9,19.6,2021,8,4
217,032528A001,공주시 우성면,2021-08-05,28.9,35.0,23.1,76.8,272.5,0.2,4.6,0.0,709,25.4,0,30.3,30.4,19.0,2021,8,5
218,032528A001,공주시 우성면,2021-08-06,28.1,34.9,24.0,76.0,315.1,0.3,7.9,0.0,644,24.5,0,29.4,30.7,18.2,2021,8,6
219,032528A001,공주시 우성면,2021-08-07,27.1,33.8,21.8,76.7,307.2,0.6,4.1,0.0,583,22.9,0,28.2,30.3,17.4,2021,8,7
220,032528A001,공주시 우성면,2021-08-08,25.9,30.5,21.9,82.4,64.9,0.7,4.2,0.0,35,10.9,0,25.9,29.3,16.9,2021,8,8
221,032528A001,공주시 우성면,2021-08-09,27.0,33.8,20.6,74.5,26.1,0.5,4.8,0.0,681,24.1,0,27.9,29.1,16.6,2021,8,9
222,032528A001,공주시 우성면,2021-08-10,26.7,33.3,22.3,78.6,262.3,0.5,5.4,0.0,330,18.3,61,27.3,29.5,16.1,2021,8,10
223,032528A001,공주시 우성면,2021-08-11,26.2,33.9,21.4,77.9,46.5,0.2,3.7,0.0,535,23.6,1,27.1,29.4,15.7,2021,8,11
224,032528A001,공주시 우성면,2021-08-12,25.2,32.7,21.2,83.3,3.7,0.3,6.7,2.0,313,17.9,435,25.9,29.2,15.1,2021,8,12
225,032528A001,공주시 우성면,2021-08-13,24.8,28.8,20.6,85.2,46.3,0.2,4.3,0.0,87,10.9,570,24.8,28.1,15.0,2021,8,13
226,032528A001,공주시 우성면,2021-08-14,25.1,29.2,22.6,79.9,44.2,0.2,4.2,0.0,128,11.1,102,25.1,27.6,15.1,2021,8,14
227,032528A001,공주시 우성면,2021-08-15,26.1,32.4,20.5,71.1,57.2,0.6,4.1,0.0,660,23.6,509,26.7,28.0,14.9,2021,8,15
228,032528A001,공주시 우성면,2021-08-16,25.7,30.2,20.6,68.8,78.0,1.0,14.3,0.0,578,19.4,0,25.8,27.9,14.5,2021,8,16
229,032528A001,공주시 우성면,2021-08-17,25.0,30.4,19.8,69.8,47.0,1.1,8.0,17.5,497,21.8,138,25.8,28.0,14.1,2021,8,17
230,032528A001,공주시 우성면,2021-08-18,23.3,29.9,18.4,80.8,78.6,0.5,5.3,2.5,418,20.0,914,24.0,27.5,14.1,2021,8,18
231,032528A001,공주시 우성면,2021-08-19,23.8,29.8,19.3,81.6,51.5,0.2,3.9,2.0,434,19.7,920,24.8,27.0,14.5,2021,8,19
232,032528A001,공주시 우성면,2021-08-20,24.6,31.9,19.6,82.8,225.1,0.4,4.5,1.0,492,21.8,869,25.8,27.4,14.6,2021,8,20
233,032528A001,공주시 우성면,2021-08-21,23.4,28.8,21.2,93.9,224.1,1.1,6.8,34.5,52,6.2,1254,23.0,26.7,20.3,2021,8,21
234,032528A001,공주시 우성면,2021-08-22,24.5,29.0,21.5,88.5,230.3,0.7,5.9,0.0,98,14.1,554,24.7,26.7,22.6,2021,8,22
235,032528A001,공주시 우성면,2021-08-23,21.7,23.0,20.5,99.3,39.9,0.6,5.1,73.0,0,2.0,1322,21.3,25.8,30.1,2021,8,23
236,032528A001,공주시 우성면,2021-08-24,23.6,28.1,21.0,96.0,235.1,1.1,9.0,30.0,50,6.8,1273,23.1,24.9,40.5,2021,8,24
237,032528A001,공주시 우성면,2021-08-25,22.7,23.9,21.5,99.5,115.8,0.1,3.1,34.5,4,3.6,1430,22.5,25.2,36.2,2021,8,25
238,032528A001,공주시 우성면,2021-08-26,24.6,29.1,21.5,92.1,227.8,0.3,4.1,0.0,10,10.0,827,24.6,25.6,33.9,2021,8,26
239,032528A001,공주시 우성면,2021-08-27,21.6,24.5,18.8,97.6,16.1,0.2,4.3,12.5,0,3.2,1346,21.4,25.3,34.3,2021,8,27
240,032528A001,공주시 우성면,2021-08-28,21.9,25.9,18.0,91.1,56.3,0.1,3.3,0.0,102,10.8,817,22.2,24.7,32.6,2021,8,28
241,032528A001,공주시 우성면,2021-08-29,21.8,27.8,18.4,87.7,34.9,0.4,4.9,17.5,405,16.8,823,22.9,24.8,36.6,2021,8,29
242,032528A001,공주시 우성면,2021-08-30,21.6,25.2,18.3,92.9,,0.0,2.5,0.5,2,6.3,134,21.5,24.5,31.7,2021,8,30
243,032528A001,공주시 우성면,2021-08-31,22.5,26.5,20.3,89.5,48.7,0.3,10.5,5.0,3,8.9,648,22.5,24.6,30.0,2021,8,31
