no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,032528A001,공주시 우성면,2021-12-01,1.1,3.6,-4.0,59.5,123.5,1.7,9.0,0.0,242,8.3,0,1.1,7.3,30.3,2021,12,1
336,032528A001,공주시 우성면,2021-12-02,0.9,7.4,-5.3,78.0,123.5,0.7,7.3,0.0,399,11.0,0,1.8,6.3,29.5,2021,12,2
337,032528A001,공주시 우성면,2021-12-03,2.9,7.7,-1.6,75.7,123.5,0.8,7.8,1.5,446,10.0,0,3.1,7.1,29.1,2021,12,3
338,032528A001,공주시 우성면,2021-12-04,-1.4,3.3,-4.6,86.6,123.5,0.0,2.3,0.0,197,3.3,0,-1.7,5.7,28.9,2021,12,4
339,032528A001,공주시 우성면,2021-12-05,0.1,8.9,-5.1,79.9,123.5,0.2,3.3,0.0,466,11.0,0,0.8,5.2,28.8,2021,12,5
340,032528A001,공주시 우성면,2021-12-06,2.9,12.5,-3.4,78.3,123.5,0.2,3.0,0.0,494,10.7,0,3.0,5.6,28.6,2021,12,6
341,032528A001,공주시 우성면,2021-12-07,3.6,13.0,-2.3,79.4,123.5,0.3,4.8,0.0,476,9.4,0,3.3,6.1,28.3,2021,12,7
342,032528A001,공주시 우성면,2021-12-08,3.9,12.9,-2.1,81.3,123.5,0.2,3.8,0.0,510,10.8,0,3.9,6.3,28.1,2021,12,8
343,032528A001,공주시 우성면,2021-12-09,4.2,10.9,-1.9,83.6,123.5,0.4,3.3,0.0,154,6.0,0,3.6,6.4,27.9,2021,12,9
344,032528A001,공주시 우성면,2021-12-10,5.9,10.9,2.7,94.9,123.5,0.6,4.0,1.5,52,3.6,0,5.4,7.2,27.7,2021,12,10
346,032528A001,공주시 우성면,2021-12-12,2.1,7.4,-2.2,49.8,263.9,2.2,7.3,0.0,131,3.0,0,1.6,6.7,23.6,2021,12,12
347,032528A001,공주시 우성면,2021-12-13,-2.7,3.0,-7.4,63.7,266.9,0.5,6.1,0.0,528,10.7,0,-1.3,4.2,22.5,2021,12,13
348,032528A001,공주시 우성면,2021-12-14,1.2,7.7,-5.9,80.7,170.5,0.4,4.2,0.5,163,5.6,0,1.3,3.8,22.1,2021,12,14
349,032528A001,공주시 우성면,2021-12-15,5.5,11.7,-5.6,91.0,202.1,0.1,4.2,0.5,99,4.0,0,4.7,5.5,22.5,2021,12,15
350,032528A001,공주시 우성면,2021-12-16,4.8,11.0,1.1,86.7,219.8,0.2,4.4,0.0,125,4.9,0,4.6,5.9,22.7,2021,12,16
351,032528A001,공주시 우성면,2021-12-17,-1.6,6.5,-8.0,59.1,261.9,2.5,9.4,0.0,279,7.4,0,-1.2,4.5,22.2,2021,12,17
352,032528A001,공주시 우성면,2021-12-18,-5.4,1.4,-11.6,76.2,171.8,0.4,4.9,0.0,382,9.4,0,-3.4,2.5,20.5,2021,12,18
353,032528A001,공주시 우성면,2021-12-19,-0.5,5.8,-6.0,83.9,174.5,0.3,3.9,3.5,483,9.4,0,-0.3,2.1,20.6,2021,12,19
354,032528A001,공주시 우성면,2021-12-20,3.5,10.8,-3.9,84.1,181.8,0.5,5.1,0.0,197,5.4,0,2.5,2.9,21.4,2021,12,20
355,032528A001,공주시 우성면,2021-12-21,3.7,13.0,-2.1,83.0,223.3,0.4,6.0,0.0,444,8.6,0,3.4,4.0,22.0,2021,12,21
356,032528A001,공주시 우성면,2021-12-22,0.4,10.3,-5.8,69.3,22.0,0.1,3.2,0.0,499,10.2,0,1.2,3.8,21.7,2021,12,22
357,032528A001,공주시 우성면,2021-12-23,0.1,9.6,-6.2,71.8,54.9,0.0,3.2,0.0,492,9.1,0,0.7,3.2,21.3,2021,12,23
358,032528A001,공주시 우성면,2021-12-24,0.5,8.5,-3.3,78.2,258.0,0.8,6.3,0.0,121,4.4,0,0.4,3.1,21.3,2021,12,24
359,032528A001,공주시 우성면,2021-12-25,-7.0,-3.2,-9.9,58.8,254.7,2.0,7.5,0.0,473,10.7,0,-5.3,2.2,20.3,2021,12,25
360,032528A001,공주시 우성면,2021-12-26,-9.7,-4.4,-13.8,66.8,239.9,0.7,7.4,0.0,523,10.5,0,-7.5,1.3,18.3,2021,12,26
361,032528A001,공주시 우성면,2021-12-27,-6.3,-0.3,-13.7,77.4,180.7,0.5,4.8,0.0,326,8.7,0,-4.6,0.6,16.0,2021,12,27
362,032528A001,공주시 우성면,2021-12-28,-2.7,1.7,-6.2,93.9,346.6,0.1,2.1,0.0,4,3.7,0,-2.7,0.6,16.3,2021,12,28
363,032528A001,공주시 우성면,2021-12-29,1.0,6.9,-4.1,79.3,203.6,1.0,7.9,0.5,159,5.0,0,0.5,0.6,16.6,2021,12,29
364,032528A001,공주시 우성면,2021-12-30,-1.4,1.8,-4.0,67.2,238.3,1.0,6.3,0.0,285,6.5,0,-1.3,0.7,17.1,2021,12,30
365,032528A001,공주시 우성면,2021-12-31,-5.8,-0.8,-11.3,64.2,234.4,1.1,6.7,0.5,529,10.0,0,-5.0,0.8,16.9,2021,12,31
