no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,032528A001,공주시 우성면,2021-03-01,7.9,11.0,1.7,95.8,30.3,0.7,8.5,62.0,0,1.6,1087,7.3,7.7,32.0,2021,3,1
61,032528A001,공주시 우성면,2021-03-02,2.8,7.6,-1.5,77.0,353.8,0.5,4.8,0.5,169,8.7,198,3.0,7.2,34.8,2021,3,2
62,032528A001,공주시 우성면,2021-03-03,2.7,9.8,-4.0,72.3,221.2,0.2,4.3,0.0,477,14.9,0,3.0,6.2,29.6,2021,3,3
63,032528A001,공주시 우성면,2021-03-04,4.3,9.7,-0.4,81.0,92.7,0.1,3.7,0.5,10,6.1,470,4.0,6.4,28.7,2021,3,4
64,032528A001,공주시 우성면,2021-03-05,7.2,17.7,-0.4,76.9,52.7,0.4,4.4,0.0,537,18.5,578,7.3,7.2,28.3,2021,3,5
65,032528A001,공주시 우성면,2021-03-06,6.8,14.8,1.9,76.3,68.9,1.2,6.4,0.0,354,13.0,0,6.8,7.9,27.8,2021,3,6
66,032528A001,공주시 우성면,2021-03-07,6.3,12.0,2.7,70.1,39.3,0.9,5.6,0.0,144,9.4,0,6.2,7.8,27.5,2021,3,7
67,032528A001,공주시 우성면,2021-03-08,5.9,15.0,-0.4,72.1,259.5,0.3,10.7,0.0,476,17.8,0,6.2,7.8,27.2,2021,3,8
68,032528A001,공주시 우성면,2021-03-09,5.7,14.1,-0.6,66.1,263.8,0.6,5.2,0.0,404,14.5,0,5.8,7.8,26.9,2021,3,9
69,032528A001,공주시 우성면,2021-03-10,7.0,18.4,-2.5,61.8,49.6,0.3,5.2,0.0,625,19.6,0,6.6,7.7,26.6,2021,3,10
70,032528A001,공주시 우성면,2021-03-11,8.7,18.7,-0.2,61.7,79.3,0.3,5.4,0.0,472,18.0,0,8.4,8.3,26.3,2021,3,11
71,032528A001,공주시 우성면,2021-03-12,8.2,9.4,5.2,80.3,36.4,0.8,6.7,3.0,0,4.7,766,7.2,8.9,26.0,2021,3,12
72,032528A001,공주시 우성면,2021-03-13,7.7,16.1,0.5,77.5,280.6,0.4,5.6,0.0,475,16.3,492,7.9,8.9,26.1,2021,3,13
73,032528A001,공주시 우성면,2021-03-14,7.6,15.4,0.9,77.1,238.6,0.6,5.3,0.0,315,14.0,0,7.8,9.1,26.2,2021,3,14
74,032528A001,공주시 우성면,2021-03-15,9.9,17.6,0.9,69.0,227.3,1.2,7.6,0.0,418,15.9,0,9.9,9.3,26.1,2021,3,15
75,032528A001,공주시 우성면,2021-03-16,10.3,15.3,1.2,53.3,276.5,1.5,6.7,0.0,643,22.0,0,10.6,10.5,25.9,2021,3,16
76,032528A001,공주시 우성면,2021-03-17,7.6,18.8,-2.1,55.9,111.1,0.3,5.0,0.0,647,21.2,0,7.9,9.4,25.7,2021,3,17
77,032528A001,공주시 우성면,2021-03-18,10.3,20.7,0.6,60.4,270.4,0.3,5.6,0.0,596,19.8,0,10.4,9.9,25.4,2021,3,18
78,032528A001,공주시 우성면,2021-03-19,13.5,18.6,9.0,52.7,64.1,1.0,5.9,0.0,464,16.4,0,13.4,11.2,25.0,2021,3,19
79,032528A001,공주시 우성면,2021-03-20,8.8,12.4,5.4,85.0,349.8,0.6,5.0,4.0,0,3.0,670,8.4,11.0,24.6,2021,3,20
80,032528A001,공주시 우성면,2021-03-21,6.2,10.3,3.7,68.8,275.0,2.0,10.1,0.0,258,11.9,0,6.5,9.8,24.8,2021,3,21
81,032528A001,공주시 우성면,2021-03-22,5.3,12.7,-2.0,59.9,257.4,1.5,8.8,0.0,656,23.0,0,6.0,8.8,25.0,2021,3,22
82,032528A001,공주시 우성면,2021-03-23,8.2,17.2,-0.1,68.7,220.4,2.2,11.4,0.0,636,21.5,0,8.4,9.0,25.0,2021,3,23
83,032528A001,공주시 우성면,2021-03-24,8.8,18.7,-0.1,62.7,222.3,1.4,7.9,0.0,589,21.3,0,9.1,9.4,24.8,2021,3,24
84,032528A001,공주시 우성면,2021-03-25,11.3,22.2,2.7,63.7,249.3,0.9,6.8,0.0,639,22.0,0,11.7,10.3,24.4,2021,3,25
85,032528A001,공주시 우성면,2021-03-26,11.6,22.2,1.5,61.3,228.9,0.2,3.1,0.0,453,15.7,0,11.3,11.2,24.0,2021,3,26
86,032528A001,공주시 우성면,2021-03-27,10.4,14.7,5.4,81.2,31.3,0.4,4.4,27.0,0,3.8,579,9.5,10.9,26.5,2021,3,27
87,032528A001,공주시 우성면,2021-03-28,9.9,13.8,8.7,93.5,224.0,3.3,9.1,1.5,0,3.3,463,9.4,11.1,29.8,2021,3,28
88,032528A001,공주시 우성면,2021-03-29,11.6,17.5,7.2,63.0,244.7,1.7,6.8,0.0,511,18.6,0,11.8,11.5,28.4,2021,3,29
89,032528A001,공주시 우성면,2021-03-30,10.9,19.9,2.3,50.0,40.7,0.7,5.9,0.0,689,24.3,0,11.2,11.6,27.7,2021,3,30
90,032528A001,공주시 우성면,2021-03-31,11.9,23.8,0.5,49.9,90.3,0.4,7.8,0.0,664,23.3,0,11.9,11.6,27.1,2021,3,31
