no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,032528A001,공주시 우성면,2021-10-01,19.9,28.0,15.2,87.0,123.5,0.6,12.0,2.0,427,15.8,323,20.2,22.6,27.9,2021,10,1
275,032528A001,공주시 우성면,2021-10-02,19.7,27.3,14.6,86.9,123.5,0.5,3.8,4.5,589,18.3,617,20.3,22.7,29.1,2021,10,2
276,032528A001,공주시 우성면,2021-10-03,20.9,30.1,16.1,82.7,123.5,0.6,5.2,0.0,517,17.4,553,21.2,23.1,28.3,2021,10,3
277,032528A001,공주시 우성면,2021-10-04,21.1,28.3,14.9,85.4,123.5,1.1,9.9,0.0,176,11.0,38,20.6,22.8,27.5,2021,10,4
278,032528A001,공주시 우성면,2021-10-05,22.4,29.2,18.1,82.5,123.5,0.9,6.9,0.0,586,17.3,12,22.1,23.1,26.8,2021,10,5
279,032528A001,공주시 우성면,2021-10-06,21.8,28.2,17.7,85.3,123.5,0.5,4.3,0.0,446,15.0,0,21.8,23.3,26.0,2021,10,6
280,032528A001,공주시 우성면,2021-10-07,19.6,22.1,18.1,94.6,123.5,0.2,3.9,2.0,64,4.1,856,19.5,22.8,25.4,2021,10,7
281,032528A001,공주시 우성면,2021-10-08,19.9,22.2,18.3,94.5,123.5,0.6,3.8,0.5,0,4.7,1384,19.7,22.5,25.3,2021,10,8
282,032528A001,공주시 우성면,2021-10-09,22.1,28.1,19.0,86.7,123.5,0.5,4.6,0.0,390,13.6,417,21.9,22.9,25.2,2021,10,9
283,032528A001,공주시 우성면,2021-10-10,21.9,28.5,16.9,86.0,123.5,0.9,5.7,0.5,219,10.9,449,21.8,23.3,24.9,2021,10,10
284,032528A001,공주시 우성면,2021-10-11,15.9,18.7,12.7,85.0,123.5,0.7,3.9,14.0,113,8.4,857,16.5,22.1,29.6,2021,10,11
285,032528A001,공주시 우성면,2021-10-12,16.6,17.4,15.8,82.9,123.5,1.6,11.1,0.0,0,4.0,81,16.1,20.9,28.8,2021,10,12
286,032528A001,공주시 우성면,2021-10-13,19.1,24.4,15.7,76.3,123.5,1.0,5.4,0.0,446,14.8,0,18.9,20.8,28.0,2021,10,13
287,032528A001,공주시 우성면,2021-10-14,18.8,26.2,13.8,81.4,123.5,0.6,8.3,0.0,596,16.6,0,18.7,21.1,27.3,2021,10,14
288,032528A001,공주시 우성면,2021-10-15,17.8,22.0,14.7,90.8,123.5,0.3,3.6,4.0,42,7.0,915,17.9,21.0,26.6,2021,10,15
289,032528A001,공주시 우성면,2021-10-16,12.3,17.2,5.9,67.5,123.5,1.2,6.8,5.5,26,7.5,751,12.6,20.2,29.7,2021,10,16
290,032528A001,공주시 우성면,2021-10-17,5.8,12.8,-0.2,53.2,123.5,1.0,8.1,0.0,625,18.8,0,6.7,17.0,28.7,2021,10,17
291,032528A001,공주시 우성면,2021-10-18,7.6,18.1,-3.2,76.3,123.5,0.4,3.9,0.0,591,16.8,314,8.7,15.8,28.1,2021,10,18
292,032528A001,공주시 우성면,2021-10-19,9.9,16.1,-44.2,87.2,123.5,0.6,5.9,7.0,276,10.5,817,10.5,16.2,28.4,2021,10,19
293,032528A001,공주시 우성면,2021-10-20,7.5,16.2,1.7,79.9,123.5,0.3,3.7,0.0,516,14.7,253,8.6,15.1,29.8,2021,10,20
294,032528A001,공주시 우성면,2021-10-21,7.7,17.1,2.2,82.2,123.5,0.4,4.7,0.0,393,13.8,251,8.7,15.3,28.4,2021,10,21
295,032528A001,공주시 우성면,2021-10-22,7.9,16.9,1.1,77.9,123.5,0.5,6.2,0.0,464,14.4,183,8.6,14.9,27.9,2021,10,22
296,032528A001,공주시 우성면,2021-10-23,9.0,19.6,1.4,75.8,123.5,0.4,4.3,0.0,608,16.3,0,9.3,14.6,27.4,2021,10,23
297,032528A001,공주시 우성면,2021-10-24,9.3,18.4,2.2,80.9,123.5,0.3,7.0,0.0,590,15.8,0,9.7,14.6,26.9,2021,10,24
298,032528A001,공주시 우성면,2021-10-25,9.2,18.3,2.9,79.8,123.5,0.4,5.3,0.0,462,14.4,0,9.6,14.6,26.3,2021,10,25
299,032528A001,공주시 우성면,2021-10-26,10.0,19.0,2.7,83.6,123.5,0.2,2.9,0.0,553,13.4,0,10.4,14.4,25.8,2021,10,26
300,032528A001,공주시 우성면,2021-10-27,11.4,20.0,4.9,77.0,123.5,0.7,7.1,0.0,528,14.2,0,11.4,15.0,25.3,2021,10,27
301,032528A001,공주시 우성면,2021-10-28,9.4,19.7,1.6,72.9,123.5,0.6,5.9,0.0,604,16.0,0,9.3,14.2,24.8,2021,10,28
302,032528A001,공주시 우성면,2021-10-29,11.4,19.7,5.4,73.5,123.5,0.9,6.9,0.0,595,13.9,0,11.0,14.2,24.4,2021,10,29
303,032528A001,공주시 우성면,2021-10-30,10.8,18.3,6.8,83.3,123.5,0.3,2.5,0.0,94,7.0,0,10.4,14.4,24.0,2021,10,30
304,032528A001,공주시 우성면,2021-10-31,11.2,20.9,4.5,87.0,123.5,0.4,4.3,0.0,362,11.7,0,11.6,14.6,23.7,2021,10,31
