no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2023-11-01,15.8,18.4,12.6,79.9,,0.0,2.9,0.0,0.0,1.6,0.0,,,35.8,2023,11,1
306,476801A001,양평군 양평읍,2023-11-02,19.7,25.7,16.9,60.0,208.8,0.4,5.4,0.0,433.0,11.4,0.0,,,35.5,2023,11,2
307,476801A001,양평군 양평읍,2023-11-03,18.0,21.7,14.7,71.8,193.1,0.2,4.5,0.0,40.0,4.5,10.0,,,35.4,2023,11,3
308,476801A001,양평군 양평읍,2023-11-04,17.1,19.6,14.4,75.9,119.5,0.4,7.6,0.0,42.0,4.6,71.0,,,35.2,2023,11,4
309,476801A001,양평군 양평읍,2023-11-05,16.9,20.9,13.0,78.4,67.1,1.2,10.6,18.0,69.0,4.9,484.0,,,35.3,2023,11,5
310,476801A001,양평군 양평읍,2023-11-06,13.7,18.5,4.9,81.0,128.4,1.5,10.5,58.5,149.0,6.5,880.0,,,39.9,2023,11,6
311,476801A001,양평군 양평읍,2023-11-07,5.4,9.7,2.4,59.7,130.2,1.0,7.8,1.5,423.0,12.6,123.0,,,40.1,2023,11,7
312,476801A001,양평군 양평읍,2023-11-08,6.8,16.3,-0.1,59.7,229.3,0.4,3.0,0.0,519.0,12.2,0.0,,,39.7,2023,11,8
313,476801A001,양평군 양평읍,2023-11-09,10.4,17.5,3.4,68.4,84.7,0.4,3.7,0.0,193.0,8.5,21.0,,,39.6,2023,11,9
314,476801A001,양평군 양평읍,2023-11-10,4.9,10.5,-0.9,49.8,128.9,0.7,5.9,0.0,518.0,12.5,0.0,,,39.3,2023,11,10
315,476801A001,양평군 양평읍,2023-11-11,1.0,6.6,-2.7,50.0,142.7,0.4,4.6,0.0,422.0,9.3,0.0,,,39.0,2023,11,11
316,476801A001,양평군 양평읍,2023-11-12,0.0,5.3,-4.0,50.3,142.3,0.6,4.9,0.0,534.0,12.3,0.0,,,39.0,2023,11,12
317,476801A001,양평군 양평읍,2023-11-13,0.6,6.8,-3.9,49.8,136.0,0.5,5.7,0.0,527.0,12.1,0.0,,,38.8,2023,11,13
318,476801A001,양평군 양평읍,2023-11-14,2.8,10.1,-3.7,60.0,160.4,0.5,5.2,0.0,497.0,11.7,0.0,,,38.9,2023,11,14
319,476801A001,양평군 양평읍,2023-11-15,4.6,11.8,-1.5,68.8,161.1,0.5,6.3,0.0,481.0,10.6,174.0,,,38.5,2023,11,15
320,476801A001,양평군 양평읍,2023-11-16,4.2,5.8,1.9,84.9,53.6,0.2,3.4,6.0,0.0,1.3,786.0,,,38.3,2023,11,16
321,476801A001,양평군 양평읍,2023-11-17,1.3,4.9,-3.2,65.8,134.5,0.7,5.7,0.0,249.0,6.8,295.0,,,38.3,2023,11,17
322,476801A001,양평군 양평읍,2023-11-18,-1.0,4.7,-5.6,54.9,126.7,0.8,6.2,0.0,491.0,10.9,0.0,,,38.7,2023,11,18
323,476801A001,양평군 양평읍,2023-11-19,4.3,11.3,-1.9,67.1,117.3,0.4,4.9,0.0,138.0,5.8,0.0,,,39.0,2023,11,19
324,476801A001,양평군 양평읍,2023-11-20,5.0,11.9,0.4,54.0,188.9,0.5,3.4,0.0,498.0,10.9,0.0,,,38.9,2023,11,20
325,476801A001,양평군 양평읍,2023-11-21,5.1,12.9,-1.5,56.8,186.3,0.4,2.7,0.0,479.0,10.5,0.0,,,38.8,2023,11,21
326,476801A001,양평군 양평읍,2023-11-22,6.6,13.2,-0.8,59.1,117.8,0.3,3.1,0.0,435.0,9.9,0.0,,,38.7,2023,11,22
327,476801A001,양평군 양평읍,2023-11-23,10.0,14.9,1.4,62.7,116.7,1.0,6.6,0.0,406.0,8.6,10.0,,,38.4,2023,11,23
328,476801A001,양평군 양평읍,2023-11-24,-1.6,2.0,-5.8,47.7,128.2,0.8,6.9,0.0,478.0,10.9,0.0,,,38.1,2023,11,24
329,476801A001,양평군 양평읍,2023-11-25,-2.9,3.5,-7.6,41.7,151.5,0.5,3.4,0.0,483.0,10.8,0.0,,,38.1,2023,11,25
330,476801A001,양평군 양평읍,2023-11-26,1.5,6.3,-2.4,47.0,128.7,0.2,3.6,0.0,205.0,6.8,0.0,,,38.1,2023,11,26
331,476801A001,양평군 양평읍,2023-11-27,4.2,5.5,2.4,84.2,80.0,0.4,6.7,4.0,0.0,1.2,1032.0,,,38.1,2023,11,27
332,476801A001,양평군 양평읍,2023-11-28,1.1,4.3,-2.0,57.3,131.4,0.8,7.2,0.0,354.0,8.8,0.0,,,37.8,2023,11,28
333,476801A001,양평군 양평읍,2023-11-29,-1.9,2.0,-5.3,55.0,129.8,0.6,6.0,0.0,211.0,5.2,78.0,,,38.0,2023,11,29
334,476801A001,양평군 양평읍,2023-11-30,-5.2,-0.5,-8.7,44.5,135.5,0.6,5.4,0.0,469.0,10.6,0.0,,,38.0,2023,11,30
